times,price,index
1564445167996.0,9490.53,0.47716721698200004
1564446014922.0,9509.03,0.40375885252300003
1564446924733.0,9507.91,0.41813113837899996
1564447830898.0,9497.39,0.481557310018
1564448735822.0,9518.5,0.47300100392399996
1564449638927.0,9520.01,0.447076499054
1564450505855.0,9497.77,0.437047780248
1564451416939.0,9492.74,0.42620702134000005
1564452310645.0,9489.82,0.421391251919
1564453232987.0,9463.73,0.402790737644
1564454114297.0,9482.3,0.35210876625
1564455013997.0,9466.53,0.36078523568099996
1564455937416.0,9452.36,0.33425813619000005
1564456819559.0,9408.96,0.377757177618
1564457719716.0,9422.0,0.34998757791699997
1564458616364.0,9419.01,0.38601146702699995
1564459507631.0,9430.9,0.375967592804
1564460414193.0,9428.99,0.302512012173
1564461319386.0,9441.99,0.318910112058
1564462228101.0,9429.8,0.340992101949
1564463110786.0,9425.14,0.343326121961
1564464016329.0,9423.73,0.35090809368500003
1564464925426.0,9415.64,0.355030043246
1564465818875.0,9429.98,0.34542141852200003
1564466748423.0,9433.2,0.33430832220600004
1564467622331.0,9446.19,0.329110567541
1564468502946.0,9470.54,0.311579033531
1564469427546.0,9505.4,0.303750513828
1564470351204.0,9508.1,0.309588397714
1564471243620.0,9496.97,0.334167296964
1564472136120.0,9504.68,0.328598377985
1564473037741.0,9490.19,0.353597706347
1564473913906.0,9498.01,0.358849928909
1564474832799.0,9493.61,0.363498003696
1564475727762.0,9500.47,0.345154089766
1564476619990.0,9496.64,0.351333783165
1564477545277.0,9487.23,0.328272104149
1564478433516.0,9474.78,0.303232676117
1564479330615.0,9482.45,0.310043951918
1564480249857.0,9493.75,0.300207737436
1564481173375.0,9479.52,0.288191686487
1564482048005.0,9489.43,0.282778483532
1564482957913.0,9496.0,0.286495664965
1564483817511.0,9505.65,0.28497005693300004
1564484760108.0,9478.04,0.301534724174
1564485620417.0,9501.35,0.287336669126
1564486527400.0,9483.21,0.2834427886
1564487420185.0,9515.37,0.285548189542
1564488314856.0,9540.88,0.290465110794
1564489223638.0,9538.42,0.30528770821199996
1564490119691.0,9546.03,0.299283233041
1564491069960.0,9584.15,0.283182231883
1564491965140.0,9552.65,0.293823451078
1564492811515.0,9556.01,0.283468626044
1564493707854.0,9554.23,0.25068550895799996
1564494656085.0,9534.52,0.256880959566
1564495530092.0,9539.76,0.239507492951
1564496415501.0,9556.01,0.22309393504099997
1564497301710.0,9554.57,0.245919261966
1564498209386.0,9575.88,0.264864633047
1564499123361.0,9563.69,0.261273239712
1564500017426.0,9556.64,0.267225999287
1564500911516.0,9720.54,0.25689796616599997
1564501821603.0,9693.55,0.26114510541200003
1564502711661.0,9669.71,0.267463740276
1564503622994.0,9695.65,0.249077921786
1564504519341.0,9691.11,0.24900231033300002
1564505426257.0,9702.87,0.243627421453
1564506328260.0,9692.0,0.26448840013700003
1564507226191.0,9696.89,0.276955926054
1564508159415.0,9672.08,0.195615900337
1564509035024.0,9659.87,0.15806339283600002
1564509926079.0,9636.36,0.15487339993
1564510827274.0,9632.37,0.156557459196
1564511720772.0,9650.5,0.158406377301
1564512629941.0,9649.36,0.17677567693799998
1564513520534.0,9647.03,0.170724649412
1564514428564.0,9646.41,0.175922988154
1564515319979.0,9641.4,0.220047816763
1564516245894.0,9592.82,0.206053345036
1564517116508.0,9596.26,0.220108824699
1564518018113.0,9611.8,0.219512930091
1564518941187.0,9603.23,0.22200222676800002
1564519850107.0,9599.49,0.223696908085
1564520739806.0,9581.16,0.236081683827
1564521641856.0,9528.49,0.236247212012
1564522530324.0,9554.23,0.247944480953
1564523415800.0,9552.72,0.236435280495
1564524337573.0,9573.54,0.238611685054
1564525255743.0,9580.5,0.226952457167
1564526133665.0,9597.81,0.201269578964
1564527014697.0,9616.77,0.207044897788
1564527919035.0,9627.27,0.224009542194
1564528850523.0,9585.21,0.245556524169
1564529740946.0,9610.37,0.29289749597
1564530613960.0,9599.91,0.26294752132
