times,price,index
1564445208315.0,9490.53,1.2953417985026667
1564446051916.0,9509.03,1.234547926244
1564446962632.0,9507.91,1.2538120908586667
1564447867764.0,9497.39,1.2872984294253333
1564448776253.0,9518.5,1.2755283774266666
1564449677841.0,9520.01,1.2535971216066668
1564450542459.0,9497.77,1.2460011168653333
1564451454532.0,9492.74,1.2371322307986667
1564452345815.0,9489.82,1.2348587339013335
1564453274229.0,9463.73,1.2201236386533332
1564454151748.0,9482.3,1.1896903995533334
1564455049544.0,9466.53,1.1850202368706668
1564455976789.0,9452.36,1.155952020468
1564456856289.0,9408.96,1.1701695958733336
1564457757477.0,9422.0,1.1427880822306666
1564458653664.0,9419.01,1.1542030717026668
1564459544361.0,9430.9,1.149391659164
1564460461958.0,9428.99,1.1248659571000001
1564461356990.0,9441.99,1.148717738752
1564462265020.0,9429.8,1.0643261826533332
1564463147988.0,9425.14,1.068230361584
1564464053674.0,9423.73,1.0809129324666669
1564464961913.0,9415.64,1.0878078299146667
1564465855867.0,9429.98,1.0717352212853333
1564466788806.0,9433.2,1.053146041992
1564467660155.0,9446.19,1.044451616008
1564468539879.0,9470.54,1.0151261409373333
1564469465966.0,9505.4,1.002031162524
1564470391306.0,9508.1,1.0117963501159999
1564471283108.0,9496.97,1.0529101452253335
1564472175306.0,9504.68,1.0435948625693332
1564473077459.0,9490.19,1.08541192092
1564473951098.0,9498.01,1.0990239301746667
1564474871297.0,9493.61,1.101972418302667
1564475767884.0,9500.47,1.071288053184
1564476657712.0,9496.64,1.0816249948693333
1564477586329.0,9487.23,1.0430490954253335
1564478472887.0,9474.78,1.007821162484
1564479371010.0,9482.45,1.012558368056
1564480289982.0,9493.75,0.9979496201933333
1564481215482.0,9479.52,0.992973882332
1564482087933.0,9489.43,0.987473670568
1564482998890.0,9496.0,0.9838213348400001
1564483855428.0,9505.65,0.9786569747946667
1564484801171.0,9478.04,1.0528811432293335
1564485657838.0,9501.35,1.0390971711693335
1564486565782.0,9483.21,1.0052373187373334
1564487458004.0,9515.37,1.025064015468
1564488352165.0,9540.88,1.049491167548
1564489261316.0,9538.42,1.088638782004
1564490157293.0,9546.03,1.0900960647586666
1564491112182.0,9584.15,1.0691866437186668
1564492006052.0,9552.65,1.0799921183360002
1564492849052.0,9556.01,1.0628205322013333
1564493744799.0,9554.23,0.98838698132
1564494696163.0,9534.52,1.0000938304053333
1564495568534.0,9539.76,0.974851611564
1564496452553.0,9556.01,0.9427174702706668
1564497337496.0,9554.57,0.9846883481626666
1564498246700.0,9575.88,1.02672492366
1564499160820.0,9563.69,1.0223065789493333
1564500054611.0,9556.64,1.0293000252533333
1564500949162.0,9720.54,0.9999688405866668
1564501858076.0,9693.55,0.974628557924
1564502748743.0,9669.71,0.9637639645906667
1564503660426.0,9695.65,0.9376297178853333
1564504556522.0,9691.11,0.927076369824
1564505464280.0,9702.87,0.904501573872
1564506366144.0,9692.0,0.96968111792
1564507263774.0,9696.89,0.9717020412626667
1564508198562.0,9672.08,0.821151445412
1564509075156.0,9659.87,0.776673752452
1564509963927.0,9636.36,0.759965859052
1564510865223.0,9632.37,0.7957945742546667
1564511758896.0,9650.5,0.8003405439053334
1564512668076.0,9649.36,0.8032461374800001
1564513557302.0,9647.03,0.7795151711373333
1564514466347.0,9646.41,0.7882105741253334
1564515356221.0,9641.4,0.8620193783426666
1564516286769.0,9592.82,0.8737773414226667
1564517155073.0,9596.26,0.8992189273026668
1564518055770.0,9611.8,0.9038787662453335
1564518982143.0,9603.23,0.898258891216
1564519892036.0,9599.49,0.9049366556853333
1564520780648.0,9581.16,0.9257699689666667
1564521681409.0,9528.49,0.9039948116546667
1564522568189.0,9554.23,0.93634964026
1564523453260.0,9552.72,0.9043314937626667
1564524378721.0,9573.54,0.9058901395973334
1564525296270.0,9580.5,0.8943586007093334
1564526175142.0,9597.81,0.8477712409826667
1564527051726.0,9616.77,0.8480907978226666
1564527956485.0,9627.27,0.8666599439026667
1564528890306.0,9585.21,0.9133999151840001
1564529781462.0,9610.37,1.0083573438439999
1564530654698.0,9599.91,0.9747812094
