times,price,index
1564444351384.0,9507.99,0.42176698211322694
1564445193721.0,9510.58,0.38572044358906127
1564446088910.0,9500.9,0.40261000670030717
1564447025418.0,9506.65,0.4237569083102394
1564447913776.0,9520.0,0.4134771746056942
1564448787112.0,9520.08,0.3990818037067953
1564449691405.0,9511.16,0.3958859843545201
1564450581209.0,9490.0,0.381610026797059
1564451484968.0,9503.41,0.3686372414260558
1564452384259.0,9453.22,0.3673696665924511
1564453286900.0,9466.05,0.3333656940703497
1564454184490.0,9458.79,0.33043909511244446
1564455134776.0,9421.44,0.31017748450608257
1564455977814.0,9406.08,0.34030242896016943
1564456911434.0,9430.91,0.3093938129800197
1564457805336.0,9417.07,0.20433637513209466
1564458710772.0,9430.91,0.16918139682020772
1564459617552.0,9423.69,0.1308467113115639
1564460520936.0,9432.03,0.128114569795311
1564461442114.0,9426.96,0.11011351301643428
1564462312461.0,9430.95,0.10716735868973246
1564463196921.0,9423.8,0.12633114883575844
1564464105966.0,9411.93,0.14282475388347468
1564465005741.0,9429.63,0.1275088349952229
1564465906146.0,9435.95,0.11945513397175367
1564466849487.0,9473.28,0.11281735057816974
1564467693628.0,9470.03,0.061809008100291996
1564468591046.0,9506.26,0.048554431505063306
1564469502324.0,9516.62,0.06370485422574186
1564470408286.0,9494.35,0.09012852448470512
1564471306090.0,9506.38,0.07403908314450168
1564472223100.0,9499.23,0.09642000500837591
1564473077390.0,9495.8,0.10376086880616718
1564473976421.0,9500.0,0.11147808745647247
1564474876621.0,9494.52,0.10486408888527157
1564475774852.0,9490.85,0.12096666091287775
1564476675170.0,9491.98,0.11021510241642274
1564477582132.0,9470.59,0.07670967871771267
1564478479589.0,9483.26,0.08714875562971847
1564479381869.0,9491.02,0.07353178825006558
1564480281198.0,9487.25,0.0652378044819514
1564481175998.0,9494.01,0.05072689726566354
1564482076289.0,9505.75,0.05748952002537305
1564482978053.0,9514.08,0.059710451892916044
1564483881992.0,9477.13,0.03982675628639257
1564484793952.0,9493.72,0.021405692041439953
1564485685749.0,9469.9,0.010304872118822167
1564486591460.0,9505.88,0.027764130781400692
1564487492294.0,9538.26,0.04514213463735234
1564488404473.0,9562.24,0.06872441282848404
1564489281799.0,9549.8,0.07204478015420908
1564490192119.0,9582.05,0.05729746339215122
1564491078538.0,9573.38,0.0749612915841584
1564491975861.0,9552.99,0.047596808009452984
1564492881350.0,9556.14,-0.012925047204678658
1564493778079.0,9538.69,-0.005820224318017833
1564494673091.0,9542.01,-0.03622744427995747
1564495589571.0,9568.17,-0.07544226475468492
1564496484887.0,9576.73,-0.0267811208818481
1564497390397.0,9575.84,0.023806573413275647
1564498281845.0,9545.19,0.017356958156038438
1564499186747.0,9565.48,0.022799511243298265
1564500085545.0,9693.41,-0.02065893095530763
1564500978456.0,9667.06,-0.044359290669105586
1564501883497.0,9668.71,-0.04982445261384208
1564502815502.0,9690.99,-0.07662913208184984
1564503705735.0,9684.39,-0.06763313952659653
1564504592260.0,9687.23,-0.08195085841277663
1564505492090.0,9689.5,-0.046249952699614905
1564506398370.0,9690.86,-0.019889099686767678
1564507293055.0,9631.44,-0.12600605624614752
1564508202913.0,9638.38,-0.16075646291732268
1564509088604.0,9636.35,-0.17064900431712332
1564510006244.0,9639.28,-0.14527274031514414
1564510898144.0,9655.09,-0.14272377752734947
1564511786127.0,9663.42,-0.1207689780206675
1564512692622.0,9650.0,-0.13683112862674268
1564513616471.0,9661.69,-0.12915944296007592
1564514491682.0,9523.24,-0.0830181313461931
1564515396633.0,9605.93,-0.08000276800810678
1564516298015.0,9604.88,-0.0671201061242288
1564517190715.0,9605.01,-0.05282759222831328
1564518089517.0,9598.9,-0.06236103571516681
1564519006952.0,9586.57,-0.05569209115639975
1564519905990.0,9573.58,-0.025027897271508483
1564520791983.0,9534.52,-0.05122780803209638
1564521687344.0,9548.3,-0.029933554405440765
1564522602506.0,9566.37,-0.054000404715948
1564523485564.0,9584.36,-0.05146521401402711
1564524387962.0,9588.64,-0.06647307862146352
1564525284443.0,9590.93,-0.10071438204091995
1564526190517.0,9617.0,-0.08648606103449498
1564527085682.0,9606.89,-0.07203333230819615
1564527981982.0,9603.55,-0.04151821668747044
1564528885085.0,9593.14,0.02273476934439446
1564529792551.0,9605.65,-0.009301004818467705
