times,price,index
1564445190170.0,9490.53,1.77212372727
1564446034806.0,9509.03,1.63790694462375
1564446945282.0,9507.91,1.67587647733
1564447850955.0,9497.39,1.787005973265
1564448756590.0,9518.5,1.76420600219875
1564449659539.0,9520.01,1.7110673110699999
1564450525563.0,9497.77,1.68751401202
1564451437058.0,9492.74,1.6683994446712498
1564452329508.0,9489.82,1.6582269959725
1564453254095.0,9463.73,1.6574551323924998
1564454134464.0,9482.3,1.5735986910712498
1564455033168.0,9466.53,1.5709863770599999
1564455958503.0,9452.36,1.51630459096875
1564456839465.0,9408.96,1.554583564075
1564457739943.0,9422.0,1.51762364896875
1564458636457.0,9419.01,1.53353416722875
1564459527466.0,9430.9,1.5063823065200002
1564460444866.0,9428.99,1.4297288761787499
1564461339653.0,9441.99,1.44279754477875
1564462247898.0,9429.8,1.3371357759462499
1564463130797.0,9425.14,1.3395108142649998
1564464036406.0,9423.73,1.37137749939875
1564464945055.0,9415.64,1.39327110709375
1564465838784.0,9429.98,1.3625777910274999
1564466770095.0,9433.2,1.3397857845712497
1564467642594.0,9446.19,1.3213410951125
1564468522781.0,9470.54,1.254002196295
1564469448137.0,9505.4,1.23087790717375
1564470372551.0,9508.1,1.25189856701875
1564471264763.0,9496.97,1.32009241190375
1564472157413.0,9504.68,1.2926839935149999
1564473058845.0,9490.19,1.3451053527399999
1564473934070.0,9498.01,1.36184467667875
1564474853401.0,9493.61,1.37882885717625
1564475748693.0,9500.47,1.3352553044450002
1564476640421.0,9496.64,1.36713009000375
1564477568490.0,9487.23,1.3143478450275
1564478454636.0,9474.78,1.2584244910125
1564479351383.0,9482.45,1.2653325284749999
1564480272114.0,9493.75,1.24442626627375
1564481195976.0,9479.52,1.2363225368299997
1564482069406.0,9489.43,1.2230331306412496
1564482980128.0,9496.0,1.2100863414975
1564483837997.0,9505.65,1.2065187648987499
1564484782367.0,9478.04,1.24026962221
1564485640540.0,9501.35,1.2125246977925
1564486548018.0,9483.21,1.1700645200524997
1564487440535.0,9515.37,1.2061491104712498
1564488334885.0,9540.88,1.24407597078125
1564489243819.0,9538.42,1.31161238541
1564490139947.0,9546.03,1.32213442949625
1564491093018.0,9584.15,1.2903582869537502
1564491987153.0,9552.65,1.3129070058525
1564492831611.0,9556.01,1.2759582185162501
1564493727745.0,9554.23,1.12809590107625
1564494677431.0,9534.52,1.1468413129825
1564495550684.0,9539.76,1.1049186102299997
1564496435509.0,9556.01,1.04644750274875
1564497320956.0,9554.57,1.1289833783575
1564498229407.0,9575.88,1.2182542669199998
1564499143421.0,9563.69,1.2071084817925
1564500037319.0,9556.64,1.2189095481687497
1564500931690.0,9720.54,1.1797676798774999
1564501841167.0,9693.55,1.1135308809212499
1564502731437.0,9669.71,1.09251269339625
1564503643017.0,9695.65,1.0409567815674998
1564504539402.0,9691.11,1.0509690618024998
1564505446759.0,9702.87,1.02728289421875
1564506348648.0,9692.0,1.1199819312737498
1564507246404.0,9696.89,1.14416065034
1564508180380.0,9672.08,0.88916219668875
1564509055933.0,9659.87,0.8140719635075
1564509946410.0,9636.36,0.79340582456875
1564510847624.0,9632.37,0.8296361561937499
1564511741387.0,9650.5,0.8367974424962501
1564512650502.0,9649.36,0.8683278381775
1564513540263.0,9647.03,0.8290884506250001
1564514448967.0,9646.41,0.8442127077174999
1564515339525.0,9641.4,0.9561226107737499
1564516266755.0,9592.82,0.91663233925875
1564517137500.0,9596.26,0.9620304974087501
1564518038483.0,9611.8,0.97750992261875
1564518962006.0,9603.23,0.98660194410875
1564519870662.0,9599.49,1.00208797352
1564520760473.0,9581.16,1.04590771170875
1564521662891.0,9528.49,1.0018490442649999
1564522550721.0,9554.23,1.04365317414875
1564523435909.0,9552.72,0.98575020519125
1564524358424.0,9573.54,0.9946791697375001
1564525277473.0,9580.5,0.96756478332125
1564526154713.0,9597.81,0.86183978552625
1564527034625.0,9616.77,0.8731149037249999
1564527939148.0,9627.27,0.9044843315687501
1564528872959.0,9585.21,0.98779483992125
1564529761817.0,9610.37,1.1686022236512499
1564530634695.0,9599.91,1.0933863080175
