times,price,index
1564444992355.0,9490.53,0.6567448705939286
1564445851289.0,9509.03,0.6384304339210715
1564446760218.0,9507.91,0.6475690039771429
1564447664743.0,9497.39,0.6425163850753571
1564448567323.0,9518.5,0.6554604265917858
1564449469889.0,9520.01,0.6487144360428572
1564450346551.0,9497.77,0.6538695731567858
1564451252795.0,9492.74,0.6482715118217858
1564452149269.0,9489.82,0.6208018615375002
1564453066499.0,9463.73,0.6179929579139286
1564453949644.0,9482.3,0.6142460050478571
1564454850564.0,9466.53,0.6160597829010713
1564455767395.0,9452.36,0.5904752829692858
1564456651876.0,9408.96,0.6267844146510715
1564457555076.0,9422.0,0.5573882246985714
1564458451276.0,9419.01,0.489845938345
1564459347141.0,9430.9,0.46061093458535723
1564460252615.0,9428.99,0.47446993533821435
1564461152783.0,9441.99,0.47685717057571436
1564462065684.0,9429.8,0.47225084334107154
1564462946430.0,9425.14,0.4607618362832143
1564463852394.0,9423.73,0.4761888503907143
1564464759910.0,9415.64,0.4944872834067858
1564465654405.0,9429.98,0.4884290046785714
1564466575199.0,9433.2,0.46703177391464284
1564467456285.0,9446.19,0.47642157841428573
1564468341298.0,9470.54,0.47783519429535715
1564469260700.0,9505.4,0.46740037498821435
1564470176549.0,9508.1,0.45739256923178573
1564471070606.0,9496.97,0.4707073018953572
1564471965157.0,9504.68,0.4672109861732144
1564472868997.0,9490.19,0.47077332282535717
1564473751523.0,9498.01,0.46310100553464284
1564474663365.0,9493.61,0.47494366916928576
1564475558071.0,9500.47,0.47930975690464295
1564476454530.0,9496.64,0.48370743307749997
1564477371091.0,9487.23,0.4764744758307143
1564478262842.0,9474.78,0.48336693446428575
1564479161031.0,9482.45,0.4784440374578572
1564480077586.0,9493.75,0.47422719064714286
1564480991520.0,9479.52,0.486713177125
1564481875271.0,9489.43,0.48136562287535717
1564482784767.0,9496.0,0.4842767365660715
1564483651813.0,9505.65,0.4824275609796429
1564484583110.0,9478.04,0.4817423413735714
1564485454278.0,9501.35,0.46781772377392866
1564486359314.0,9483.21,0.47086950559714286
1564487254485.0,9515.37,0.4636098378592857
1564488148308.0,9540.88,0.4729730799635715
1564489057634.0,9538.42,0.47544293501035717
1564489953808.0,9546.03,0.4655289217157144
1564490887352.0,9584.15,0.4475669483217858
1564491785209.0,9552.65,0.46865089895499995
1564492647594.0,9556.01,0.4501934455710715
1564493548325.0,9554.23,0.44248088780285716
1564494481209.0,9534.52,0.4521716416039287
1564495361597.0,9539.76,0.4471922116339286
1564496250657.0,9556.01,0.43346096042357146
1564497142624.0,9554.57,0.4332651944267858
1564498045074.0,9575.88,0.4467849853217857
1564498957105.0,9563.69,0.4543282879939286
1564499851456.0,9556.64,0.4575507072625001
1564500746369.0,9720.54,0.4083449146939286
1564501660188.0,9693.55,0.42144312424428576
1564502548965.0,9669.71,0.44193621202000005
1564503459177.0,9695.65,0.44575794703785715
1564504357096.0,9691.11,0.4065405941182143
1564505259948.0,9702.87,0.40748756884928583
1564506161063.0,9692.0,0.4367106337460715
1564507061398.0,9696.89,0.4470009931764286
1564507998621.0,9672.08,0.4099793914717858
1564508861213.0,9659.87,0.39610581231357145
1564509759167.0,9636.36,0.4088834969210715
1564510659574.0,9632.37,0.41932933578500003
1564511553773.0,9650.5,0.4128680112489286
1564512461725.0,9649.36,0.4095922367353571
1564513352436.0,9647.03,0.41282596028678575
1564514263392.0,9646.41,0.4105657014010714
1564515157208.0,9641.4,0.4081180585671429
1564516074637.0,9592.82,0.41296301598035723
1564516950860.0,9596.26,0.41665716302464295
1564517853006.0,9611.8,0.42075079361107137
1564518768519.0,9603.23,0.41480984352607153
1564519679084.0,9599.49,0.4128144936128572
1564520572358.0,9581.16,0.41076580681499997
1564521470379.0,9528.49,0.42161053857964287
1564522363556.0,9554.23,0.41630632470250006
1564523251174.0,9552.72,0.41315124264
1564524165776.0,9573.54,0.411635361345
1564525080920.0,9580.5,0.4052694153203572
1564525964543.0,9597.81,0.4013975530175001
1564526850115.0,9616.77,0.39596307053107144
1564527753576.0,9627.27,0.39187442902142855
1564528674518.0,9585.21,0.40606357690535716
1564529567895.0,9610.37,0.43916486648678565
1564530448667.0,9599.91,0.42394355714535714
