times,price,index
1566689796433.0,10148.82,1.0148197418499667
1566690654022.0,10148.02,1.0066869081561889
1566691544477.0,10150.42,1.0033001053574668
1566692456307.0,10153.05,0.959675026833
1566693395457.0,10165.86,0.9664828874617002
1566694250170.0,10142.41,0.9799372021626334
1566695151735.0,10135.25,0.996238445436331
1566696041890.0,10140.0,0.9881005989380666
1566696971269.0,10140.0,0.9917581422830222
1566697855729.0,10126.06,0.9939087370813002
1566698750865.0,10087.77,1.0176311374535112
1566699650996.0,10096.42,0.9699774674190222
1566700566425.0,10080.83,0.9686155505175221
1566701448328.0,10085.49,0.9726270959882998
1566702379318.0,10141.83,0.9310307090184443
1566703306338.0,10136.2,0.9334957074467778
1566704170378.0,10109.17,0.8915551861385556
1566705053269.0,10127.29,0.8439149736926889
1566705961831.0,10101.04,0.8663899029238556
1566706849732.0,10142.12,0.8400159954513667
1566707748354.0,10108.61,0.8526058058072553
1566708663995.0,10115.85,0.7925826558583444
1566709544926.0,10089.33,0.831023253934389
1566710454210.0,10039.38,0.8893440282576668
1566711358229.0,10066.11,0.8854128037127778
1566712250406.0,10074.9,0.8750265191596668
1566713161434.0,10090.41,0.863459518005
1566714058621.0,10075.23,0.8714887543558888
1566714937274.0,10073.04,0.8648900955351112
1566715861017.0,10073.85,0.8623328189254446
1566716770101.0,10045.98,0.8906348295894443
1566717662284.0,10085.83,0.8689455372887779
1566718564062.0,10106.51,0.8615628487218888
1566719483728.0,10105.15,0.8612161749302222
1566720351322.0,10118.95,0.8526545413954444
1566721298236.0,10118.3,0.8533660382495554
1566722162317.0,10095.3,0.8644973425310001
1566723054349.0,10118.73,0.8460257645135555
1566723976573.0,10087.86,0.8690146592770001
1566724868120.0,10095.05,0.8577369097473334
1566725805194.0,10089.83,0.8598455151414442
1566726698559.0,10146.96,0.7952194451707889
1566727548002.0,10143.5,0.7999229854684443
1566728449081.0,10158.26,0.7975921064316333
1566729368432.0,10138.78,0.806302195204789
1566730255615.0,10163.24,0.7960291939436334
1566731208932.0,10161.34,0.7954729147595333
1566732054649.0,10150.2,0.7971887843006443
1566732950237.0,10148.59,0.7985863852640557
1566733857618.0,10155.22,0.7985020101457733
1566734745501.0,10133.12,0.8070438350168666
1566735652084.0,10119.24,0.8090244814754999
1566736613226.0,10141.75,0.8078803599969334
1566738363247.0,10221.07,0.7630575819508222
1566739274695.0,10326.57,0.7305095864987
1566740166960.0,10287.73,0.7435398704535111
1566741055864.0,10276.64,0.7583993153086555
1566741955974.0,10256.94,0.789191931554711
1566742863137.0,10269.08,0.7756412714007889
1566743756720.0,10223.97,0.7980074599305556
1566744653413.0,10003.97,0.9162710605798888
1566745563312.0,10050.73,0.9057907700692223
1566746457605.0,10058.37,0.9048165152403335
1566747418479.0,10097.81,0.8922054290767778
1566748260844.0,10089.11,0.8950884042285555
1566749156351.0,10067.64,0.9112446261511112
1566750070056.0,10069.96,0.8938945288951112
1566750944752.0,10092.31,0.8743334323487778
1566751883032.0,10070.24,0.8779219745451111
1566752753662.0,10070.12,0.8757920513824445
1566753672856.0,10056.95,0.8827076728404445
1566754570722.0,10079.07,0.8648576483402223
1566755460291.0,10085.05,0.8616695887025556
1566756357266.0,10092.54,0.855959986738222
1566757260314.0,10079.8,0.8678274919227777
1566758177722.0,10075.14,0.868193181844111
1566759106849.0,10079.19,0.8729312429862112
1566759972900.0,10087.0,0.8690073260644445
1566760857319.0,10080.07,0.8666266118262224
1566761757936.0,10065.5,0.8746705408091113
1566762654911.0,10051.58,0.8642383549830556
1566763564759.0,10002.76,0.8931891353221113
1566764450555.0,10067.3,0.8632831857772222
1566765355541.0,10060.76,0.8644183440499998
1566766280662.0,10022.79,0.8837590052261111
1566767155852.0,10024.87,0.8765682885887777
1566768053880.0,10002.22,0.8889171260114446
1566769019917.0,10004.02,0.8797700798711112
1566769879117.0,9998.45,0.8943809331148889
1566770761599.0,9991.78,0.8978480997301111
1566771656131.0,9995.17,0.9098075374197778
1566772605939.0,10033.91,0.8938614805001112
1566773505707.0,10045.85,0.8888855267402223
1566774371815.0,10033.3,0.897721421957889
1566775260686.0,10060.97,0.8736300256265556
1566776156164.0,10073.95,0.8634579760703333
