times,price,index
1566689968724.0,10148.82,1.0583675203041176
1566690818085.0,10148.02,1.0551404046588235
1566691701137.0,10150.42,1.0587973116611764
1566692621083.0,10153.05,1.0455855134211767
1566693569356.0,10165.86,1.050344598999706
1566694411423.0,10142.41,1.0618513786514707
1566695311211.0,10135.25,1.062473585132353
1566696195386.0,10140.0,1.0587498785885296
1566697136176.0,10140.0,1.066038470727059
1566698015563.0,10126.06,1.0712431087788234
1566698908910.0,10087.77,1.083521150942353
1566699807534.0,10096.42,1.0803493029485294
1566700733535.0,10080.83,1.0861563211970588
1566701610744.0,10085.49,1.082311067844412
1566702549335.0,10141.83,1.0662275161273531
1566703479704.0,10136.2,1.0674353553082354
1566704331967.0,10109.17,1.030034345902353
1566705212265.0,10127.29,0.9802884398455882
1566706121977.0,10101.04,0.9909163298417648
1566707009572.0,10142.12,0.9736900962164706
1566707906247.0,10108.61,0.9871096569341179
1566708824508.0,10115.85,0.9864149633232353
1566709702328.0,10089.33,1.000343984859412
1566710613115.0,10039.38,1.0101291464588236
1566711520761.0,10066.11,1.0032476308535294
1566712412157.0,10074.9,1.0016312322858825
1566713321895.0,10090.41,0.9929059427947059
1566714222499.0,10075.23,1.0007386107338236
1566715094186.0,10073.04,0.9971817291926471
1566716026537.0,10073.85,0.9938164672267648
1566716932683.0,10045.98,1.0065986518438235
1566717821731.0,10085.83,0.9970957063461765
1566718723327.0,10106.51,0.9925657084688236
1566719651568.0,10105.15,0.9876049958764707
1566720510564.0,10118.95,0.9817426627088236
1566721468550.0,10118.3,0.9802261510982354
1566722324377.0,10095.3,0.9900256835608823
1566723214866.0,10118.73,0.9813173637123529
1566724144102.0,10087.86,0.9925358752244118
1566725032463.0,10095.05,0.9923611126670588
1566725974410.0,10089.83,0.9886130480944118
1566726869030.0,10146.96,0.9652449073605881
1566727706645.0,10143.5,0.9598881969667648
1566728607855.0,10158.26,0.9614520183602941
1566729530809.0,10138.78,0.9695801793908824
1566730411437.0,10163.24,0.9584519221982354
1566731383963.0,10161.34,0.963098385755
1566732214025.0,10150.2,0.9668344919847058
1566733110994.0,10148.59,0.9714848578855884
1566734016762.0,10155.22,0.9724990038317647
1566734903816.0,10133.12,0.9840750698920587
1566735810004.0,10119.24,0.9905701238555883
1566736789620.0,10141.75,0.9904589851052942
1566738524931.0,10221.07,0.940648413955
1566739442710.0,10326.57,0.8978781549247059
1566740327998.0,10287.73,0.9158532522491177
1566741216407.0,10276.64,0.9294400265861765
1566742115867.0,10256.94,0.9325364256894118
1566743022702.0,10269.08,0.9323191121585296
1566743915651.0,10223.97,0.9559913723920589
1566744813765.0,10003.97,1.0177121720817648
1566745724595.0,10050.73,1.001511542135294
1566746618262.0,10058.37,0.9991073697800001
1566747598632.0,10097.81,0.9902649873552942
1566748422573.0,10089.11,0.9876385543126472
1566749319142.0,10067.64,0.9942581918708825
1566750234152.0,10069.96,0.9949734251064706
1566751102207.0,10092.31,0.9771753040391178
1566752052112.0,10070.24,0.9820304704464707
1566752915004.0,10070.12,0.9855286069161764
1566753839352.0,10056.95,0.9895278259150001
1566754729757.0,10079.07,0.9802582676002942
1566755621847.0,10085.05,0.9826035119711766
1566756517000.0,10092.54,0.9834890702785294
1566757416163.0,10079.8,0.9916655321767649
1566758344389.0,10075.14,0.9912005110352942
1566759280419.0,10079.19,1.004261909467059
1566760141867.0,10087.0,0.99502875711
1566761019545.0,10080.07,0.9979504551641176
1566761918164.0,10065.5,1.0030401419982353
1566762814772.0,10051.58,1.0013691405011764
1566763723887.0,10002.76,1.0182222121435294
1566764610855.0,10067.3,0.9887743854620589
1566765516081.0,10060.76,0.9906934525091178
1566766451739.0,10022.79,1.0042637647617647
1566767312648.0,10024.87,1.0029430717255883
1566768215619.0,10002.22,1.0117544978888238
1566769197310.0,10004.02,1.0118126898332354
1566770047745.0,9998.45,1.012528678835
1566770923724.0,9991.78,1.0178353310288235
1566771816364.0,9995.17,1.0211521620517647
1566772775606.0,10033.91,1.015666289982059
1566773676617.0,10045.85,1.014881591822647
1566774537810.0,10033.3,1.0215099414600002
1566775424713.0,10060.97,1.0131286416541176
1566776317817.0,10073.95,1.0076482475455881
