times,price,index
1566689980615.0,10148.82,1.0868582583894444
1566690829057.0,10148.02,1.084834650283889
1566691711771.0,10150.42,1.0879973420233335
1566692632507.0,10153.05,1.0729120597377777
1566693581293.0,10165.86,1.0682263729505557
1566694422603.0,10142.41,1.0798194474811111
1566695322197.0,10135.25,1.0801577936244446
1566696205953.0,10140.0,1.074751391847778
1566697147490.0,10140.0,1.0824299207461112
1566698026618.0,10126.06,1.0885370374394445
1566698919876.0,10087.77,1.0983971916455557
1566699818433.0,10096.42,1.0869223898027778
1566700746477.0,10080.83,1.091505185796111
1566701621882.0,10085.49,1.08672867721
1566702561108.0,10141.83,1.073271329625
1566703491759.0,10136.2,1.0725310450077779
1566704342946.0,10109.17,1.0575540386433333
1566705223066.0,10127.29,1.0306295975255557
1566706132968.0,10101.04,1.0381128103233335
1566707020618.0,10142.12,1.0212592028255556
1566707917066.0,10108.61,1.0330759645422223
1566708835641.0,10115.85,1.0360487073755555
1566709713057.0,10089.33,1.0450747081883334
1566710624102.0,10039.38,1.0603869788372222
1566711532039.0,10066.11,1.0541014408788891
1566712423303.0,10074.9,1.0541232915161112
1566713333067.0,10090.41,1.0455687712805557
1566714233814.0,10075.23,1.0494797531466666
1566715105151.0,10073.04,1.046739716473889
1566716038003.0,10073.85,1.0464166132894444
1566716943764.0,10045.98,1.0559263909127778
1566717832774.0,10085.83,1.0436419061122222
1566718734271.0,10106.51,1.0390959613472224
1566719663138.0,10105.15,1.0357271070455556
1566720521475.0,10118.95,1.0323903971350001
1566721480179.0,10118.3,1.0312469404238889
1566722335550.0,10095.3,1.0391506047194445
1566723225996.0,10118.73,1.033853189853889
1566724155666.0,10087.86,1.0444491448933333
1566725043857.0,10095.05,1.0416222379722224
1566725986052.0,10089.83,1.0398411997833332
1566726880819.0,10146.96,1.0090758396294446
1566727717577.0,10143.5,1.0059670564372223
1566728618862.0,10158.26,1.0074616210883334
1566729541995.0,10138.78,1.013410902328889
1566730422196.0,10163.24,1.0025937767422222
1566731396132.0,10161.34,1.005605188793889
1566732224920.0,10150.2,1.0107727215544444
1566733122113.0,10148.59,1.0178382733455558
1566734027805.0,10155.22,1.016155146147778
1566734914564.0,10133.12,1.0223326311683334
1566735820775.0,10119.24,1.027897588927778
1566736801754.0,10141.75,1.0284189755983335
1566738535948.0,10221.07,0.9864259112611112
1566739454271.0,10326.57,0.9575166229350002
1566740339092.0,10287.73,0.972401757565
1566741227517.0,10276.64,0.9817872256477778
1566742126710.0,10256.94,0.9958116058383335
1566743033613.0,10269.08,0.9918751576966668
1566743926522.0,10223.97,1.0122421937450001
1566744824882.0,10003.97,1.0745106495527776
1566745735801.0,10050.73,1.0602904633388888
1566746629376.0,10058.37,1.0585365505100002
1566747611169.0,10097.81,1.0489533754061113
1566748433763.0,10089.11,1.0435070411144447
1566749330316.0,10067.64,1.0512001010722223
1566750245352.0,10069.96,1.0532037078244445
1566751113114.0,10092.31,1.0381085678455557
1566752063842.0,10070.24,1.0438809397661113
1566752926134.0,10070.12,1.04593602962
1566753850957.0,10056.95,1.0504172293988892
1566754741875.0,10079.07,1.0432515790294445
1566755632847.0,10085.05,1.04205749093
1566756527959.0,10092.54,1.0425796931350002
1566757426693.0,10079.8,1.0505637783661113
1566758355831.0,10075.14,1.0470788781822225
1566759292381.0,10079.19,1.056454387065
1566760153627.0,10087.0,1.0500267456833334
1566761030741.0,10080.07,1.0538691953377777
1566761929191.0,10065.5,1.0617722184905558
1566762825810.0,10051.58,1.0589244658872223
1566763734785.0,10002.76,1.0710284771316667
1566764621981.0,10067.3,1.0512303466866666
1566765527156.0,10060.76,1.0508952193644445
1566766463584.0,10022.79,1.0634588172394444
1566767323193.0,10024.87,1.0587228023805555
1566768226710.0,10002.22,1.0663008304400001
1566769209307.0,10004.02,1.0674517473094445
1566770061293.0,9998.45,1.0702638337283332
1566770934932.0,9991.78,1.0731783110850002
1566771827414.0,9995.17,1.0808384274022225
1566772787529.0,10033.91,1.074897195858889
1566773688600.0,10045.85,1.0739454821144445
1566774548483.0,10033.3,1.0823551589816667
1566775437459.0,10060.97,1.0689761550422223
1566776329047.0,10073.95,1.0637805227172223
