times,price,index
1566689782490.0,10148.82,0.8096310374005263
1566690635760.0,10148.02,0.8098228623435789
1566691530207.0,10150.42,0.8126109707428422
1566692441764.0,10153.05,0.8064855228586315
1566693381026.0,10165.86,0.8131953083708422
1566694235841.0,10142.41,0.8173754243241053
1566695137544.0,10135.25,0.8156570013552632
1566696028155.0,10140.0,0.8128258253474737
1566696956650.0,10140.0,0.8162769370212631
1566697841332.0,10126.06,0.8218243893477896
1566698736748.0,10087.77,0.8285152057417895
1566699637075.0,10096.42,0.8265296197837895
1566700551646.0,10080.83,0.8322085841676842
1566701433716.0,10085.49,0.8251989459141053
1566702363301.0,10141.83,0.8141202726652631
1566703291989.0,10136.2,0.8167085998987369
1566704155688.0,10109.17,0.7721420301497895
1566705038811.0,10127.29,0.7480242845230042
1566705947746.0,10101.04,0.7544225942842632
1566706835541.0,10142.12,0.7428485856068526
1566707733941.0,10108.61,0.7539642000848864
1566708649691.0,10115.85,0.7524964395867474
1566709530808.0,10089.33,0.7664957546232316
1566710439924.0,10039.38,0.7906965046122105
1566711343837.0,10066.11,0.783036663088
1566712235924.0,10074.9,0.7830655516887368
1566713146994.0,10090.41,0.7763920156752632
1566714044091.0,10075.23,0.7850844381558947
1566714923294.0,10073.04,0.7819147116486316
1566715846402.0,10073.85,0.7771214999427368
1566716755622.0,10045.98,0.7892769201071579
1566717648195.0,10085.83,0.7842853900530526
1566718549940.0,10106.51,0.7809379901671579
1566719468847.0,10105.15,0.7764386079274737
1566720337114.0,10118.95,0.7699422241417895
1566721283075.0,10118.3,0.768517882698
1566722147820.0,10095.3,0.7771617324018947
1566723039965.0,10118.73,0.7680051955358947
1566723961449.0,10087.86,0.7763880998892632
1566724853682.0,10095.05,0.7782212747246315
1566725791725.0,10089.83,0.7741055044186316
1566726683388.0,10146.96,0.7524957118981264
1566727533999.0,10143.5,0.7468277705993579
1566728434784.0,10158.26,0.7479545453085473
1566729353775.0,10138.78,0.7545727120813264
1566730241664.0,10163.24,0.7423070188720421
1566731193567.0,10161.34,0.7447141083837789
1566732040115.0,10150.2,0.7484978478463369
1566732935872.0,10148.59,0.7534370758953474
1566733843344.0,10155.22,0.7534239075588
1566734731145.0,10133.12,0.7624591017371157
1566735637743.0,10119.24,0.7702336149170526
1566736597600.0,10141.75,0.7725680992437894
1566738348854.0,10221.07,0.7366724379224
1566739259851.0,10326.57,0.7002438416037895
1566740152459.0,10287.73,0.7126197944993684
1566741041471.0,10276.64,0.7232352865695895
1566741941469.0,10256.94,0.7253080887954632
1566742848588.0,10269.08,0.7276907219842316
1566743742411.0,10223.97,0.747061605269179
1566744639056.0,10003.97,0.7903480749153684
1566745548897.0,10050.73,0.7774602972343158
1566746443134.0,10058.37,0.7753447386291579
1566747402758.0,10097.81,0.7696880870590526
1566748246524.0,10089.11,0.770039638389579
1566749141840.0,10067.64,0.7738889191485263
1566750055274.0,10069.96,0.7733345002093684
1566750930672.0,10092.31,0.7584618747126526
1566751866907.0,10070.24,0.761352419072421
1566752739350.0,10070.12,0.7649587602483158
1566753658018.0,10056.95,0.767544084348421
1566754551344.0,10079.07,0.7593256586740526
1566755445824.0,10085.05,0.7638323956452632
1566756343099.0,10092.54,0.7647557301277894
1566757246008.0,10079.8,0.7707755591711579
1566758162930.0,10075.14,0.7728738830186316
1566759094323.0,10079.19,0.7849141610569473
1566759958121.0,10087.0,0.7761118221169473
1566760842955.0,10080.07,0.7774632842127369
1566761743755.0,10065.5,0.7787719720028421
1566762640591.0,10051.58,0.7788238960436843
1566763550564.0,10002.76,0.7950326268715789
1566764436352.0,10067.3,0.7644907095829474
1566765340941.0,10060.76,0.769319617912
1566766264935.0,10022.79,0.7798622249668421
1566767141559.0,10024.87,0.7757115664222105
1566768039393.0,10002.22,0.7837898216209473
1566769003905.0,10004.02,0.7847905817076842
1566769864075.0,9998.45,0.7838061202585264
1566770747187.0,9991.78,0.7865608149843157
1566771641801.0,9995.17,0.7901846311031578
1566772592524.0,10033.91,0.7856731090467369
1566773491191.0,10045.85,0.7846907924009474
1566774356890.0,10033.3,0.7906959607298948
1566775246075.0,10060.97,0.7884768553069474
1566776141856.0,10073.95,0.784493256818
