times,price,index
1566689846163.0,10148.82,0.6982129547821555
1566690703204.0,10148.02,0.6925933833799334
1566691590312.0,10150.42,0.6813260812476
1566692503920.0,10153.05,0.6260221028295555
1566693445557.0,10165.86,0.6391095795049555
1566694296776.0,10142.41,0.6433165353617112
1566695197919.0,10135.25,0.6676848917477732
1566696086377.0,10140.0,0.6577588837625779
1566697019425.0,10140.0,0.6570887278069334
1566697902167.0,10126.06,0.659523502525711
1566698796480.0,10087.77,0.6837531755170222
1566699695927.0,10096.42,0.6065596100778222
1566700614731.0,10080.83,0.5972084030466
1566701495819.0,10085.49,0.6115884909237111
1566702427915.0,10141.83,0.5609919512115555
1566703356307.0,10136.2,0.5570167412804444
1566704217803.0,10109.17,0.5543924526777778
1566705099971.0,10127.29,0.5542766946589333
1566706007343.0,10101.04,0.5643132215388222
1566706895887.0,10142.12,0.5095902713647334
1566707794313.0,10108.61,0.5053047838902889
1566708710191.0,10115.85,0.38772767961735555
1566709592425.0,10089.33,0.4352253480403333
1566710501332.0,10039.38,0.4985359213000001
1566711406062.0,10066.11,0.502433084102
1566712296975.0,10074.9,0.4881220529322223
1566713207733.0,10090.41,0.48172715154333334
1566714106023.0,10075.23,0.48512952486333333
1566714982104.0,10073.04,0.47907340861377773
1566715908960.0,10073.85,0.4783893376366667
1566716817912.0,10045.98,0.5057551041848889
1566717708160.0,10085.83,0.48246547941711115
1566718610132.0,10106.51,0.4798323429251112
1566719532610.0,10105.15,0.4826406320266666
1566720398135.0,10118.95,0.47526722130377774
1566721348165.0,10118.3,0.4758591934828889
1566722209399.0,10095.3,0.4784081489675556
1566723100680.0,10118.73,0.46400211143000003
1566724024956.0,10087.86,0.4787273033271111
1566724915846.0,10095.05,0.4632590531237778
1566725854177.0,10089.83,0.47164999596422225
1566726747732.0,10146.96,0.41554082496579997
1566727594372.0,10143.5,0.42754349141644443
1566728494934.0,10158.26,0.42129103980415555
1566729416063.0,10138.78,0.42594330771446665
1566730300637.0,10163.24,0.42725946644304447
1566731259536.0,10161.34,0.4242261599159555
1566732101147.0,10150.2,0.42354641601884435
1566732996685.0,10148.59,0.41680356809655555
1566733903593.0,10155.22,0.4155618481617688
1566734791819.0,10133.12,0.41440018020662217
1566735698433.0,10119.24,0.4085793834507777
1566736664138.0,10141.75,0.41064167194319995
1566738410561.0,10221.07,0.4088780405152
1566739323156.0,10326.57,0.41482807039651115
1566740213672.0,10287.73,0.4096370175870222
1566741102210.0,10276.64,0.41936109918264436
1566742002658.0,10256.94,0.46189632069297776
1566742909571.0,10269.08,0.44269509354913333
1566743802994.0,10223.97,0.4472943090324445
1566744699897.0,10003.97,0.5301388621351111
1566745609967.0,10050.73,0.5352424816871112
1566746504304.0,10058.37,0.5379594028466667
1566747470410.0,10097.81,0.534706280406
1566748307939.0,10089.11,0.5432232931624444
1566749204037.0,10067.64,0.5605007027364444
1566750118265.0,10069.96,0.5308657387375556
1566750990124.0,10092.31,0.519219991077111
1566751931431.0,10070.24,0.5179191134280001
1566752800197.0,10070.12,0.513624864316
1566753720844.0,10056.95,0.5187712281666667
1566754615281.0,10079.07,0.5046395109557777
1566755507802.0,10085.05,0.5005422191684443
1566756404798.0,10092.54,0.4938870300946666
1566757306124.0,10079.8,0.49896886063422213
1566758226244.0,10075.14,0.4988717234402221
1566759157183.0,10079.19,0.49006360194242227
1566760022400.0,10087.0,0.4953826865948888
1566760904605.0,10080.07,0.48886958755533333
1566761805249.0,10065.5,0.4919795539548888
1566762701048.0,10051.58,0.48115114201744447
1566763611047.0,10002.76,0.5023246128215555
1566764497426.0,10067.3,0.49112572082666667
1566765402257.0,10060.76,0.4891224347024444
1566766329875.0,10022.79,0.5031704649342221
1566767202110.0,10024.87,0.4933845519504444
1566768101293.0,10002.22,0.5030290466017777
1566769072053.0,10004.02,0.492782767808
1566769927945.0,9998.45,0.5126183793646667
1566770808964.0,9991.78,0.5085733492157778
1566771702419.0,9995.17,0.5224634321242222
1566772654059.0,10033.91,0.5136767804153333
1566773554191.0,10045.85,0.5072849751157779
1566774419715.0,10033.3,0.5073928057251111
1566775308131.0,10060.97,0.4805497134475556
1566776202852.0,10073.95,0.4733164132573333
