times,price,index
1566689808896.0,10148.82,1.1262416372264288
1566690673676.0,10148.02,1.1186993876735716
1566691555890.0,10150.42,1.1247678614149998
1566692468271.0,10153.05,1.05347545195
1566693408096.0,10165.86,1.0731488211842857
1566694261881.0,10142.41,1.0855881526571427
1566695163267.0,10135.25,1.1104662323949999
1566696053102.0,10140.0,1.1003198989514287
1566696984020.0,10140.0,1.1032512072635714
1566697867346.0,10126.06,1.1051524642664285
1566698762329.0,10087.77,1.1303132528328572
1566699662302.0,10096.42,1.1062042975007145
1566700578637.0,10080.83,1.1165007578107142
1566701460159.0,10085.49,1.1039051928921428
1566702391024.0,10141.83,1.0862752862557146
1566703318906.0,10136.2,1.0901407076657144
1566704182258.0,10109.17,1.1018949725928573
1566705065059.0,10127.29,0.9305436886564287
1566705973262.0,10101.04,0.9927045410221428
1566706861382.0,10142.12,0.9624865833578572
1566707759901.0,10108.61,1.0118521780392857
1566708675593.0,10115.85,0.9593910581335716
1566709556482.0,10089.33,0.972753896154286
1566710465740.0,10039.38,1.0521957207228572
1566711369980.0,10066.11,1.04655908332
1566712262145.0,10074.9,1.04017094522
1566713173038.0,10090.41,1.032805383805
1566714070548.0,10075.23,1.03986968682
1566714948587.0,10073.04,1.0351091994942856
1566715873050.0,10073.85,1.0324514852071431
1566716782002.0,10045.98,1.0546615978364287
1566717673802.0,10085.83,1.019397116345
1566718575679.0,10106.51,1.011385549917143
1566719495893.0,10105.15,1.0041381438699999
1566720362856.0,10118.95,0.998580504752143
1566721310735.0,10118.3,0.9888636151400001
1566722174099.0,10095.3,1.0115106782192858
1566723065947.0,10118.73,0.9998527975314287
1566723988719.0,10087.86,1.0185256917214285
1566724881830.0,10095.05,1.0055780101635716
1566725817500.0,10089.83,1.0115120749592859
1566726710919.0,10146.96,0.9430635375392857
1566727559396.0,10143.5,0.9389193603078573
1566728460734.0,10158.26,0.9398906170435716
1566729380967.0,10138.78,0.954679895369286
1566730266971.0,10163.24,0.9291178410314286
1566731221664.0,10161.34,0.9414687719085716
1566732066327.0,10150.2,0.9542683311014286
1566732961867.0,10148.59,0.9695930679014287
1566733868990.0,10155.22,0.9666848629814285
1566734757053.0,10133.12,0.9749408257592858
1566735663641.0,10119.24,0.9794982720285714
1566736626078.0,10141.75,0.9837016830014285
1566738375054.0,10221.07,0.8834319049442858
1566739286819.0,10326.57,0.819563406422143
1566740178649.0,10287.73,0.8591308373857143
1566741067518.0,10276.64,0.8801750383500001
1566741967708.0,10256.94,0.9063311963728573
1566742874760.0,10269.08,0.8951504167628571
1566743768272.0,10223.97,0.9421168936621429
1566744665042.0,10003.97,1.0906688219485716
1566745575080.0,10050.73,1.0565148369550001
1566746469256.0,10058.37,1.051067746662857
1566747431557.0,10097.81,1.0260419374764287
1566748272575.0,10089.11,1.0120665714914285
1566749168166.0,10067.64,1.0377103443742857
1566750082973.0,10069.96,1.045667425297143
1566750956121.0,10092.31,1.0141836665578572
1566751894722.0,10070.24,1.0305487267492857
1566752765329.0,10070.12,1.0377055239607145
1566753684933.0,10056.95,1.0477064936671427
1566754579724.0,10079.07,1.0342257121214287
1566755472065.0,10085.05,1.0338895397278574
1566756368828.0,10092.54,1.0337035896514284
1566757271816.0,10079.8,1.050885792169286
1566758190829.0,10075.14,1.0403605248128571
1566759119490.0,10079.19,1.0592800875128572
1566759985073.0,10087.0,1.0479574829928573
1566760869058.0,10080.07,1.0582221924407142
1566761769418.0,10065.5,1.065334565417143
1566762666517.0,10051.58,1.058431013007143
1566763576311.0,10002.76,1.0806563042
1566764462109.0,10067.3,1.055119062594286
1566765367223.0,10060.76,1.05206123417
1566766292878.0,10022.79,1.0709012094121428
1566767167517.0,10024.87,1.0602096698307144
1566768065604.0,10002.22,1.07313601823
1566769033123.0,10004.02,1.0592156062178573
1566769893447.0,9998.45,1.0798683274892855
1566770773302.0,9991.78,1.0808709931378573
1566771667816.0,9995.17,1.0968693418078572
1566772618028.0,10033.91,1.0853389324764287
1566773517906.0,10045.85,1.078314807647857
1566774385020.0,10033.3,1.0856700256428573
1566775272621.0,10060.97,1.0542962980364285
1566776167974.0,10073.95,1.0456645742857145
