times,price,index
1566691365934.0,10150.42,0.1347062576277916
1566692274179.0,10153.05,0.07696113124459732
1566693201941.0,10165.86,0.08133550249813888
1566694066630.0,10142.41,0.09582945912886402
1566694969630.0,10135.25,0.11944399390879172
1566695862435.0,10140.0,0.110274571100389
1566696784598.0,10140.0,0.1125445822849304
1566697670398.0,10126.06,0.11228536076588748
1566698571201.0,10087.77,0.140168153445875
1566699468206.0,10096.42,0.07402769359480553
1566700379734.0,10080.83,0.06962003009187506
1566701263190.0,10085.49,0.07655418188005553
1566702190749.0,10141.83,0.026770201770583358
1566703109344.0,10136.2,0.029276707754499965
1566703983857.0,10109.17,0.0304420480523749
1566704872404.0,10127.29,-0.03696633559123613
1566705779108.0,10101.04,-0.01137048724022219
1566706666913.0,10142.12,-0.04092622037786112
1566707569415.0,10108.61,-0.03298824385619445
1566708480696.0,10115.85,-0.12268655517786117
1566709363044.0,10089.33,-0.07608194125430554
1566710272477.0,10039.38,0.00797110400138891
1566711173241.0,10066.11,0.005780537412222246
1566712069844.0,10074.9,-0.006208543089305658
1566712977256.0,10090.41,-0.014583872221805573
1566713876064.0,10075.23,-0.008055174415000158
1566714758418.0,10073.04,-0.015419722561805587
1566715677355.0,10073.85,-0.014699785595972266
1566716579412.0,10045.98,0.016433126517361105
1566717481268.0,10085.83,-0.005889695870277754
1566718382768.0,10106.51,-0.01427898916722223
1566719295563.0,10105.15,-0.011631607574166607
1566720170904.0,10118.95,-0.02103729701444443
1566721110218.0,10118.3,-0.01592014037486114
1566721977705.0,10095.3,-0.00928522652652787
1566722871360.0,10118.73,-0.029761935045138844
1566723790283.0,10087.86,-0.0031526766951389677
1566724682910.0,10095.05,-0.01951125566666663
1566725613155.0,10089.83,-0.014623312075416757
1566726507694.0,10146.96,-0.09031804758930556
1566727368797.0,10143.5,-0.08175443861361119
1566728268326.0,10158.26,-0.08491090244083338
1566729183427.0,10138.78,-0.0786912177513889
1566730072132.0,10163.24,-0.08621960547194456
1566731011734.0,10161.34,-0.09191680224445839
1566731871210.0,10150.2,-0.0919026234380973
1566732766288.0,10148.59,-0.09232977739216672
1566733673773.0,10155.22,-0.09398434509640273
1566734564995.0,10133.12,-0.08978163529863895
1566735471092.0,10119.24,-0.08901191105269443
1566736416880.0,10141.75,-0.0897356469153473
1566737290166.0,10158.94,-0.09001456931958336
1566738177882.0,10221.07,-0.11577835296219448
1566739088917.0,10326.57,-0.13459328142993054
1566739983907.0,10287.73,-0.13032416360413898
1566740871482.0,10276.64,-0.1182713447024722
1566741776167.0,10256.94,-0.0736141796170834
1566742678221.0,10269.08,-0.09211316871958344
1566743573731.0,10223.97,-0.0758678621566667
1566744470591.0,10003.97,0.0492689810730556
1566745379014.0,10050.73,0.04533372955597221
1566746274013.0,10058.37,0.046413755145277714
1566747216829.0,10097.81,0.03561428340708335
1566748076957.0,10089.11,0.04171332120569437
1566748972484.0,10067.64,0.05643945067236104
1566749888755.0,10069.96,0.029996704738472078
1566750766041.0,10092.31,0.012502312927638733
1566751691823.0,10070.24,0.01375193331361116
1566752570156.0,10070.12,0.007772101834444476
1566753488080.0,10056.95,0.015195755202916732
1566754375257.0,10079.07,-0.005345807023194525
1566755276727.0,10085.05,-0.012481846048888886
1566756174314.0,10092.54,-0.01974258612569453
1566757080935.0,10079.8,-0.007720744186527907
1566757992399.0,10075.14,-0.006016872062638985
1566758912458.0,10079.19,-0.007740741040555486
1566759789757.0,10087.0,-0.007819733549583388
1566760673296.0,10080.07,-0.013448078321944489
1566761577915.0,10065.5,-0.00572902714013883
1566762474376.0,10051.58,-0.020031187114305654
1566763382197.0,10002.76,0.009238167156944421
1566764268982.0,10067.3,-0.015154711846666684
1566765172523.0,10060.76,-0.015345765835972221
1566766091015.0,10022.79,0.0014900591309721658
1566766973074.0,10024.87,-0.00958412606847224
1566767869764.0,10002.22,0.0017195202043054916
1566768819211.0,10004.02,-0.01130509325319447
1566769691480.0,9998.45,0.009404212015416621
1566770576206.0,9991.78,0.0088146609456944
1566771473440.0,9995.17,0.026455651900555575
1566772412418.0,10033.91,0.008000945807638757
1566773310812.0,10045.85,0.0008105713586110953
1566774185503.0,10033.3,0.010286573719166664
1566775073912.0,10060.97,-0.01851390151027782
1566775971018.0,10073.95,-0.029048637390138788
1566776870051.0,10114.02,-0.05477368660722224
