times,price,index
1566689933547.0,10148.82,1.1354866594333333
1566690785780.0,10148.02,1.12934002914
1566691669742.0,10150.42,1.1185102844506667
1566692587539.0,10153.05,1.0584299808213333
1566693534689.0,10165.86,1.0668382972466668
1566694378703.0,10142.41,1.0700462082000002
1566695278779.0,10135.25,1.0911580981466666
1566696164209.0,10140.0,1.0852533966373332
1566697102993.0,10140.0,1.083164727364
1566697983200.0,10126.06,1.082349069804
1566698876763.0,10087.77,1.0972383864893334
1566699775576.0,10096.42,1.0492024510240001
1566700699447.0,10080.83,1.0465043532066667
1566701578046.0,10085.49,1.058486332948
1566702514229.0,10141.83,1.022209438788
1566703444336.0,10136.2,1.0199332016893334
1566704299655.0,10109.17,1.0170899475213333
1566705180506.0,10127.29,1.0155975728000002
1566706089698.0,10101.04,1.0215416258706667
1566706977109.0,10142.12,1.0052306802106667
1566707874451.0,10108.61,1.0359569044773334
1566708791717.0,10115.85,1.0629016834133334
1566709670708.0,10089.33,1.0746773508613334
1566710580781.0,10039.38,1.142102951072
1566711487834.0,10066.11,1.1465446259226666
1566712379340.0,10074.9,1.1285283983933334
1566713289106.0,10090.41,1.1245897273799998
1566714189145.0,10075.23,1.1253543299226667
1566715062000.0,10073.04,1.1197585315053333
1566715992906.0,10073.85,1.1197589564066666
1566716900018.0,10045.98,1.1484815549693335
1566717789381.0,10085.83,1.1236617916186666
1566718691063.0,10106.51,1.122233954492
1566719617541.0,10105.15,1.125246643232
1566720478499.0,10118.95,1.1177903347026665
1566721434334.0,10118.3,1.1161534220693334
1566722291515.0,10095.3,1.1195040633826667
1566723182279.0,10118.73,1.098523061032
1566724109948.0,10087.86,1.1123559669146668
1566724998938.0,10095.05,1.0959012869213334
1566725939711.0,10089.83,1.1069067150586667
1566726834221.0,10146.96,1.0534368899306668
1566727674571.0,10143.5,1.0721535393986665
1566728575545.0,10158.26,1.0616705771946666
1566729498204.0,10138.78,1.0670504950906667
1566730379871.0,10163.24,1.0673352801613334
1566731348226.0,10161.34,1.0666316654199999
1566732182008.0,10150.2,1.068315389812
1566733078325.0,10148.59,1.058455608964
1566733984252.0,10155.22,1.0571209762493334
1566734872039.0,10133.12,1.054906046728
1566735778262.0,10119.24,1.0489615776546668
1566736753683.0,10141.75,1.054990211924
1566738492425.0,10221.07,1.0574598342066668
1566739408750.0,10326.57,1.0627150578906666
1566740295427.0,10287.73,1.0651611440533333
1566741183755.0,10276.64,1.071001408092
1566742083791.0,10256.94,1.1051679954186666
1566742990520.0,10269.08,1.0852037491866666
1566743883605.0,10223.97,1.08731244944
1566744781160.0,10003.97,1.1752212253626666
1566745691761.0,10050.73,1.1783047723613334
1566746585641.0,10058.37,1.1804600601786668
1566747561874.0,10097.81,1.1823486986466667
1566748389733.0,10089.11,1.1916583493933335
1566749286348.0,10067.64,1.196342886692
1566750201201.0,10069.96,1.171062755072
1566751070078.0,10092.31,1.1543901585253333
1566752017643.0,10070.24,1.1529848015746669
1566752882176.0,10070.12,1.1487000858293333
1566753805458.0,10056.95,1.1520143935133336
1566754697048.0,10079.07,1.1380030543706667
1566755589469.0,10085.05,1.1362549105533335
1566756484635.0,10092.54,1.131802093032
1566757385053.0,10079.8,1.141884148672
1566758310684.0,10075.14,1.1429424530026666
1566759245154.0,10079.19,1.132212286028
1566760107621.0,10087.0,1.13736589938
1566760986677.0,10080.07,1.1277929835346667
1566761885891.0,10065.5,1.1236951743413333
1566762782274.0,10051.58,1.1207396179693334
1566763691749.0,10002.76,1.146503600776
1566764578318.0,10067.3,1.130011991448
1566765483538.0,10060.76,1.1276659855226667
1566766416438.0,10022.79,1.1440186032533333
1566767281612.0,10024.87,1.127608849488
1566768182968.0,10002.22,1.1381419553813334
1566769162025.0,10004.02,1.1290880127360001
1566770013467.0,9998.45,1.1570006004373334
1566770890955.0,9991.78,1.1514109570426667
1566771783715.0,9995.17,1.1650548119413335
1566772739999.0,10033.91,1.1510711429786666
1566773641924.0,10045.85,1.1402510109426667
1566774503309.0,10033.3,1.1394531797906666
1566775391396.0,10060.97,1.1088233824853333
1566776284923.0,10073.95,1.1052734689093333
