times,price,index
1566690716620.0,10146.65,0.4658193569935089
1566691597911.0,10141.75,0.4488674321151936
1566692497700.0,10173.56,0.4512604137293925
1566693389344.0,10155.34,0.47136452484130176
1566694288438.0,10133.14,0.47930893792982143
1566695192509.0,10140.0,0.47432861245771896
1566696092146.0,10155.43,0.48181072641978057
1566696993012.0,10105.83,0.4806950884225856
1566697893115.0,10070.94,0.4975297462764083
1566698790531.0,10092.77,0.47763107324755
1566699691421.0,10078.83,0.47966453095002415
1566700594659.0,10088.76,0.4837552936672585
1566701492497.0,10157.67,0.4475017876911862
1566702391301.0,10127.07,0.4462912561845403
1566703302629.0,10092.71,0.4457899414756728
1566704217999.0,10118.54,0.37876009031748126
1566705129041.0,10109.69,0.41376360891343655
1566706050631.0,10109.55,0.4138432706054743
1566706971304.0,10102.42,0.43460858025949667
1566707820906.0,10116.91,0.35951522418517556
1566708703439.0,10091.2,0.36819887802469886
1566709604487.0,10073.57,0.42442521501738334
1566710514992.0,10067.7,0.42110911103438253
1566711416799.0,10102.66,0.4124696873581162
1566712319432.0,10064.07,0.3940664217700484
1566713260193.0,10071.33,0.39938658207568434
1566714098190.0,10069.18,0.3952407570217741
1566715003084.0,10073.85,0.39856899188350253
1566715901418.0,10062.98,0.419661819765288
1566716825230.0,10094.2,0.4017467136762314
1566717748074.0,10082.86,0.39212334502303564
1566718632482.0,10146.02,0.395819764488957
1566719518865.0,10118.95,0.3842830576982678
1566720399331.0,10110.68,0.3918489038283076
1566721303830.0,10095.3,0.39323886291161264
1566722198971.0,10098.3,0.37765726462099475
1566723098995.0,10090.85,0.39484095072358877
1566723993512.0,10100.59,0.381549474089058
1566724892024.0,10089.83,0.3849096784533315
1566725803558.0,10146.96,0.33853632126510874
1566726702878.0,10135.79,0.344260628852831
1566727595086.0,10131.49,0.3441599194118071
1566728499959.0,10151.02,0.3477758786319035
1566729392144.0,10175.16,0.3405318910285133
1566730293012.0,10154.82,0.33825557359245123
1566731200628.0,10137.43,0.3433862586295554
1566732090622.0,10145.77,0.3459147490147147
1566732989403.0,10133.15,0.34268821595750476
1566733888401.0,10119.24,0.34433170492842474
1566734794484.0,10132.96,0.3402525366699303
1566735694157.0,10157.23,0.3414659225751043
1566736604159.0,10155.71,0.34555660315556375
1566737493168.0,10240.08,0.3256861859838848
1566738398879.0,10301.62,0.28335140093611916
1566739318274.0,10280.26,0.29690330023506717
1566740201713.0,10276.56,0.3065891412684543
1566741097686.0,10247.01,0.33128179872665364
1566741998144.0,10232.01,0.32657529515262823
1566742895920.0,10237.84,0.3515671351522395
1566743801308.0,10029.96,0.45113909916921097
1566744699100.0,10060.82,0.435525297174678
1566745604054.0,10065.63,0.4354743234275259
1566746493932.0,10081.84,0.422833364084814
1566747398006.0,10069.97,0.41801682827741776
1566748304703.0,10067.65,0.4140459983146376
1566749202477.0,10099.67,0.40896201342903493
1566750091618.0,10101.09,0.3878971350079422
1566750993347.0,10088.46,0.39688674727503315
1566751890390.0,10073.96,0.4021480019070717
1566752794488.0,10071.38,0.40901379667088933
1566753709110.0,10080.82,0.4000990871420558
1566754596036.0,10083.09,0.4001836117727707
1566755502497.0,10079.4,0.39987297831248325
1566756420952.0,10059.46,0.4115826175364916
1566757306828.0,10071.75,0.4039848347427527
1566758205363.0,10084.86,0.4186096294305471
1566759114608.0,10075.17,0.4093380840766105
1566760015970.0,10068.01,0.4166136669807669
1566760904388.0,10051.0,0.4298450942292057
1566761816880.0,10047.7,0.42770643098613503
1566762699514.0,10084.56,0.4450316860090606
1566763598794.0,10043.21,0.42275733496205964
1566764501952.0,10038.98,0.41865707195972407
1566765392425.0,10015.14,0.4395305429770274
1566766292054.0,10016.91,0.431617139467484
1566767194104.0,10045.51,0.4408293425624592
1566768099867.0,9957.71,0.43041322707283697
1566768998725.0,9985.63,0.4456344592068076
1566769906995.0,10019.32,0.44617951119971383
1566770807955.0,9989.95,0.4573352624314779
1566771697876.0,10045.95,0.4490622245595319
1566772605938.0,10017.69,0.4438972315176908
1566773498799.0,10038.03,0.4483827120569473
1566774394259.0,10083.57,0.42609579100090833
1566775291735.0,10070.86,0.4201050578621634
1566776193904.0,10105.95,0.405280691116798
