times,price,index
1566689884474.0,10148.82,0.7521433297319999
1566690740542.0,10148.02,0.7531296350525001
1566691625543.0,10150.42,0.7547119208835
1566692540717.0,10153.05,0.748091889621
1566693484261.0,10165.86,0.7585348191885
1566694332667.0,10142.41,0.768168505565
1566695233385.0,10135.25,0.7673579681735
1566696120699.0,10140.0,0.7585290417915
1566697056563.0,10140.0,0.7656132812315
1566697937830.0,10126.06,0.774976795548
1566698831706.0,10087.77,0.7849713653654999
1566699730651.0,10096.42,0.7734193929709999
1566700652014.0,10080.83,0.7773174322125
1566701532217.0,10085.49,0.778945897052
1566702465907.0,10141.83,0.760132689524
1566703394856.0,10136.2,0.7583610726055
1566704254392.0,10109.17,0.6133974590444999
1566705136080.0,10127.29,0.6036195360215
1566706044513.0,10101.04,0.6124235484775
1566706931424.0,10142.12,0.581382316633
1566707829847.0,10108.61,0.5998266410490001
1566708745872.0,10115.85,0.603450507562
1566709626439.0,10089.33,0.6149525282725
1566710535615.0,10039.38,0.59650056543
1566711441644.0,10066.11,0.591037962855
1566712333615.0,10074.9,0.582985519032
1566713243508.0,10090.41,0.5616287039165
1566714142622.0,10075.23,0.5691699883804999
1566715016965.0,10073.04,0.5660139755164999
1566715945965.0,10073.85,0.5572622171725
1566716854238.0,10045.98,0.576576423503
1566717744234.0,10085.83,0.557208060779
1566718645668.0,10106.51,0.549548294486
1566719569893.0,10105.15,0.5455103251965
1566720433592.0,10118.95,0.5368124612840001
1566721386606.0,10118.3,0.5387270759880001
1566722245404.0,10095.3,0.5476865364475
1566723136527.0,10118.73,0.536516549868
1566724062213.0,10087.86,0.5518863009149999
1566724952095.0,10095.05,0.549672386315
1566725891936.0,10089.83,0.5453419413795
1566726785748.0,10146.96,0.5136466443434999
1566727629478.0,10143.5,0.506583729096
1566728530282.0,10158.26,0.508058784013
1566729452533.0,10138.78,0.5162506163339999
1566730335487.0,10163.24,0.5010392486899999
1566731298633.0,10161.34,0.5079860021555
1566732136898.0,10150.2,0.5156800556550001
1566733032460.0,10148.59,0.5215714301109999
1566733938639.0,10155.22,0.523066807272
1566734827244.0,10133.12,0.5361430750214999
1566735733770.0,10119.24,0.537362670324
1566736703444.0,10141.75,0.538564603549
1566738446885.0,10221.07,0.4939595635405
1566739361022.0,10326.57,0.4487504347415
1566740249427.0,10287.73,0.46408691646949995
1566741137948.0,10276.64,0.4772812074985
1566742038811.0,10256.94,0.489375223778
1566742945485.0,10269.08,0.487329550025
1566743838573.0,10223.97,0.513416566038
1566744735483.0,10003.97,0.5806875953805
1566745645920.0,10050.73,0.5642414724639999
1566746540011.0,10058.37,0.563172044996
1566747510380.0,10097.81,0.5550086650335
1566748343915.0,10089.11,0.552212058759
1566749240157.0,10067.64,0.5548114573355001
1566750155167.0,10069.96,0.55721194483
1566751025095.0,10092.31,0.5379232983819999
1566751969372.0,10070.24,0.5501523674285
1566752836168.0,10070.12,0.557486716215
1566753758020.0,10056.95,0.563490136789
1566754651246.0,10079.07,0.5559980297505001
1566755543961.0,10085.05,0.5611414499975
1566756438998.0,10092.54,0.5603436680239999
1566757341271.0,10079.8,0.570190685532
1566758263370.0,10075.14,0.565016538135
1566759195884.0,10079.19,0.579923038194
1566760059919.0,10087.0,0.5699468502885
1566760940694.0,10080.07,0.576327087331
1566761840563.0,10065.5,0.5852111881590001
1566762736495.0,10051.58,0.5881253855925
1566763646655.0,10002.76,0.6132903317530001
1566764532817.0,10067.3,0.5815807140165
1566765437991.0,10060.76,0.581820973341
1566766367879.0,10022.79,0.6070847788365
1566767237872.0,10024.87,0.6111344525535001
1566768137153.0,10002.22,0.6236321277465
1566769112212.0,10004.02,0.6249521790065
1566769965420.0,9998.45,0.6272406292735
1566770844875.0,9991.78,0.642359283489
1566771738180.0,9995.17,0.6374494930819999
1566772691192.0,10033.91,0.6282427936624999
1566773591501.0,10045.85,0.630275008933
1566774456387.0,10033.3,0.6320974375174999
1566775344602.0,10060.97,0.6171940132765
1566776238963.0,10073.95,0.6079326797555
