times,price,index
1566690716620.0,10146.65,0.5176881174948543
1566691597911.0,10141.75,0.5463355316074128
1566692497700.0,10173.56,0.5449729472721561
1566693389344.0,10155.34,0.5355218297295713
1566694288438.0,10133.14,0.510824509927235
1566695192509.0,10140.0,0.5123109890055085
1566696092146.0,10155.43,0.512501065492279
1566696993012.0,10105.83,0.5140866655616795
1566697893115.0,10070.94,0.5194034481093265
1566698790531.0,10092.77,0.5129076805588265
1566699691421.0,10078.83,0.5155874000577773
1566700594659.0,10088.76,0.5006827496209602
1566701492497.0,10157.67,0.49661679957948185
1566702391301.0,10127.07,0.527709831744077
1566703302629.0,10092.71,0.531171983040481
1566704217999.0,10118.54,0.49050176587719724
1566705129041.0,10109.69,0.49427687211728466
1566706050631.0,10109.55,0.4232173830285835
1566706971304.0,10102.42,0.49277857912037326
1566707820906.0,10116.91,0.4930149086947649
1566708703439.0,10091.2,0.5171946499894974
1566709604487.0,10073.57,0.5190054687043447
1566710514992.0,10067.7,0.5147905269819595
1566711416799.0,10102.66,0.5144994715438103
1566712319432.0,10064.07,0.5188352754676507
1566713260193.0,10071.33,0.5216435218287341
1566714098190.0,10069.18,0.518730367840233
1566715003084.0,10073.85,0.5187089590028766
1566715901418.0,10062.98,0.5053554152665588
1566716825230.0,10094.2,0.5171912965668057
1566717748074.0,10082.86,0.5195145897824388
1566718632482.0,10146.02,0.5189869792041393
1566719518865.0,10118.95,0.5149405076959649
1566720399331.0,10110.68,0.5164848252779657
1566721303830.0,10095.3,0.5126422139062473
1566722198971.0,10098.3,0.5107011612987844
1566723098995.0,10090.85,0.5156858993173096
1566723993512.0,10100.59,0.5120218467163893
1566724892024.0,10089.83,0.5135148940155797
1566725803558.0,10146.96,0.5034877953543432
1566726702878.0,10135.79,0.5114842256716758
1566727595086.0,10131.49,0.5275010842883127
1566728499959.0,10151.02,0.5163400731109007
1566729392144.0,10175.16,0.49615625028259036
1566730293012.0,10154.82,0.5101671440618367
1566731200628.0,10137.43,0.5160947563800016
1566732090622.0,10145.77,0.5205898859407136
1566732989403.0,10133.15,0.5194076833041911
1566733888401.0,10119.24,0.49448362741317536
1566734794484.0,10132.96,0.5008970783653339
1566735694157.0,10157.23,0.4969694789850136
1566736604159.0,10155.71,0.5083723059137647
1566737493168.0,10240.08,0.47748833927114176
1566738398879.0,10301.62,0.42334739809144956
1566739318274.0,10280.26,0.4129262450813777
1566740201713.0,10276.56,0.47255266721510397
1566741097686.0,10247.01,0.4926562713861501
1566741998144.0,10232.01,0.4770950511325259
1566742895920.0,10237.84,0.5024719389229992
1566743801308.0,10029.96,0.5192886513033047
1566744699100.0,10060.82,0.5139226483981673
1566745604054.0,10065.63,0.5137259932263589
1566746493932.0,10081.84,0.5089589313009854
1566747398006.0,10069.97,0.5182389177683983
1566748304703.0,10067.65,0.5248054197383264
1566749202477.0,10099.67,0.5087930503776743
1566750091618.0,10101.09,0.5068896546395792
1566750993347.0,10088.46,0.5012475201337123
1566751890390.0,10073.96,0.5168930966063592
1566752794488.0,10071.38,0.5205268671086977
1566753709110.0,10080.82,0.5371998871657846
1566754596036.0,10083.09,0.5238252098134759
1566755502497.0,10079.4,0.5041681272727181
1566756420952.0,10059.46,0.5092331194096092
1566757306828.0,10071.75,0.5097812102198483
1566758205363.0,10084.86,0.5154253240939655
1566759114608.0,10075.17,0.5120797911967339
1566760015970.0,10068.01,0.5110858046271646
1566760904388.0,10051.0,0.5137150981364929
1566761816880.0,10047.7,0.5102639318907205
1566762699514.0,10084.56,0.5246711480739876
1566763598794.0,10043.21,0.5049818575864119
1566764501952.0,10038.98,0.5066804533723678
1566765392425.0,10015.14,0.5109442163575385
1566766292054.0,10016.91,0.5126972681681917
1566767194104.0,10045.51,0.5148892986303798
1566768099867.0,9957.71,0.5156353406547954
1566768998725.0,9985.63,0.5182192463902039
1566769906995.0,10019.32,0.5185121808971043
1566770807955.0,9989.95,0.524886610287833
1566771697876.0,10045.95,0.5045395420099454
1566772605938.0,10017.69,0.519464404970938
1566773498799.0,10038.03,0.5089167019980367
1566774394259.0,10083.57,0.5177778249725498
1566775291735.0,10070.86,0.5139783406738624
1566776193904.0,10105.95,0.5063963269573605
