times,price,index
1566689898725.0,10148.82,1.4167781156387877
1566690753907.0,10148.02,1.408390006864091
1566691638565.0,10150.42,1.4062498902260603
1566692554449.0,10153.05,1.3654751730654544
1566693498687.0,10165.86,1.3716977887071213
1566694346235.0,10142.41,1.386857157970909
1566695246651.0,10135.25,1.402073043828788
1566696133463.0,10140.0,1.3942369765028786
1566697070198.0,10140.0,1.3979873283871211
1566697951147.0,10126.06,1.3993823183534848
1566698844945.0,10087.77,1.4223207005196967
1566699743848.0,10096.42,1.3807641118239395
1566700665781.0,10080.83,1.3806811072978789
1566701545569.0,10085.49,1.3832585170272729
1566702479903.0,10141.83,1.344145239476364
1566703409135.0,10136.2,1.3478637984210606
1566704267652.0,10109.17,1.3297834917187878
1566705149248.0,10127.29,1.2870965471801517
1566706057799.0,10101.04,1.294403615508485
1566706945069.0,10142.12,1.2668323839289397
1566707842914.0,10108.61,1.2824142844325759
1566708759265.0,10115.85,1.2828425374022732
1566709639381.0,10089.33,1.308598375952879
1566710548838.0,10039.38,1.3751993407389396
1566711455210.0,10066.11,1.3717197479859091
1566712346941.0,10074.9,1.3603223528727273
1566713256816.0,10090.41,1.349742115097576
1566714156162.0,10075.23,1.3579807247548483
1566715030146.0,10073.04,1.3511028838012122
1566715959708.0,10073.85,1.3494198714506058
1566716867721.0,10045.98,1.3794904531743941
1566717757481.0,10085.83,1.3571510949151515
1566718658950.0,10106.51,1.3492912732872728
1566719583807.0,10105.15,1.3493291743100002
1566720446776.0,10118.95,1.3394217945242426
1566721400614.0,10118.3,1.3413943119475757
1566722258990.0,10095.3,1.3512434170204546
1566723150011.0,10118.73,1.3316903419810606
1566724076263.0,10087.86,1.355274248807424
1566724965853.0,10095.05,1.3425225886466665
1566725905768.0,10089.83,1.3455667614
1566726799896.0,10146.96,1.2793827336784847
1566727642829.0,10143.5,1.2852710765322728
1566728543579.0,10158.26,1.2825167189709092
1566729465933.0,10138.78,1.2911293631377274
1566730348617.0,10163.24,1.2821501078716666
1566731313021.0,10161.34,1.280842557245909
1566732150154.0,10150.2,1.282324684325303
1566733045959.0,10148.59,1.2826293600092422
1566733952015.0,10155.22,1.2820468315274243
1566734840524.0,10133.12,1.289553326560909
1566735746952.0,10119.24,1.2912914472193942
1566736718085.0,10141.75,1.2909425302157576
1566738460332.0,10221.07,1.2515963424098484
1566739375195.0,10326.57,1.2220432974357576
1566740263054.0,10287.73,1.2321149157013636
1566741151524.0,10276.64,1.2473537619139394
1566742052165.0,10256.94,1.2813963981772725
1566742958806.0,10269.08,1.2664071298342423
1566743851918.0,10223.97,1.2878178077195452
1566744748937.0,10003.97,1.4076538154106055
1566745659340.0,10050.73,1.3988699909474243
1566746553358.0,10058.37,1.398617884935303
1566747525033.0,10097.81,1.3876428897563637
1566748357210.0,10089.11,1.3915393943943941
1566749253817.0,10067.64,1.407124728652273
1566750168644.0,10069.96,1.3863965991690907
1566751038358.0,10092.31,1.3658958254284848
1566751983605.0,10070.24,1.3684414883304545
1566752849804.0,10070.12,1.3652294096969697
1566753771901.0,10056.95,1.3721625531859092
1566754664608.0,10079.07,1.352971510365909
1566755557362.0,10085.05,1.3491728242213636
1566756452511.0,10092.54,1.3442556786793938
1566757354308.0,10079.8,1.3563580016186363
1566758277200.0,10075.14,1.3573750702412122
1566759210270.0,10079.19,1.3605505188742422
1566760073809.0,10087.0,1.3576638526565152
1566760954076.0,10080.07,1.3541781819912122
1566761853978.0,10065.5,1.3611549330075756
1566762749982.0,10051.58,1.3505226933651515
1566763659874.0,10002.76,1.380448388830303
1566764546158.0,10067.3,1.3500608687112121
1566765451334.0,10060.76,1.3509780679925758
1566766381949.0,10022.79,1.3703371067809091
1566767250957.0,10024.87,1.360672676419394
1566768150672.0,10002.22,1.3735592017057576
1566769126537.0,10004.02,1.3631553312831821
1566769979436.0,9998.45,1.3800747644178788
1566770858522.0,9991.78,1.3819146244831817
1566771751558.0,9995.17,1.3961039673457578
1566772705358.0,10033.91,1.3795725245181816
1566773605888.0,10045.85,1.3734187751260605
1566774470146.0,10033.3,1.382331081729394
1566775358417.0,10060.97,1.3566580449607573
1566776252393.0,10073.95,1.3464663603995453
