times,price,index
1566691352866.0,10150.42,0.3814750449399999
1566692260930.0,10153.05,0.36184650034368415
1566693187897.0,10165.86,0.36461732116052625
1566694053500.0,10142.41,0.3878957656057895
1566694956663.0,10135.25,0.39709455970842106
1566695849537.0,10140.0,0.3913278670563157
1566696771003.0,10140.0,0.3999913674331578
1566697657166.0,10126.06,0.39869957606842094
1566698558639.0,10087.77,0.41819233779368425
1566699455235.0,10096.42,0.39515176902368415
1566700366180.0,10080.83,0.3975062989947368
1566701249858.0,10085.49,0.4022429716147367
1566702176965.0,10141.83,0.3602652278531578
1566703095302.0,10136.2,0.35886355979263157
1566703970500.0,10109.17,0.35828309013
1566704859221.0,10127.29,0.2806695782626315
1566705766531.0,10101.04,0.3211999682157895
1566706653990.0,10142.12,0.3212922080694736
1566707558135.0,10108.61,0.3453362508263158
1566708467450.0,10115.85,0.2583860490568421
1566709350059.0,10089.33,0.2684408061336842
1566710260260.0,10039.38,0.33354498580947367
1566711160410.0,10066.11,0.3297052864610525
1566712057057.0,10074.9,0.3197017432568421
1566712962505.0,10090.41,0.29839269889157893
1566713862869.0,10075.23,0.3045528845089474
1566714745465.0,10073.04,0.2997524554984211
1566715664002.0,10073.85,0.30360620112789466
1566716566231.0,10045.98,0.32802947551789474
1566717468559.0,10085.83,0.3072856684673684
1566718369929.0,10106.51,0.29614282055263147
1566719281939.0,10105.15,0.3004228851978947
1566720158138.0,10118.95,0.28706459312421045
1566721096611.0,10118.3,0.29582504653789465
1566721964613.0,10095.3,0.29743447284473684
1566722858433.0,10118.73,0.27939262219315786
1566723776822.0,10087.86,0.2992895218905262
1566724669335.0,10095.05,0.2838993910505263
1566725599544.0,10089.83,0.28779015399842106
1566726493917.0,10146.96,0.2340946877805263
1566727356149.0,10143.5,0.240722833408421
1566728255518.0,10158.26,0.24060622247684205
1566729169915.0,10138.78,0.24479312262684208
1566730059004.0,10163.24,0.23640534750631578
1566730997479.0,10161.34,0.233769611528421
1566731858236.0,10150.2,0.2397104047289474
1566732753267.0,10148.59,0.24263813043842106
1566733660764.0,10155.22,0.2389021447926316
1566734552122.0,10133.12,0.24080513202210527
1566735458247.0,10119.24,0.2360818845652632
1566736402578.0,10141.75,0.23748685771894737
1566737276659.0,10158.94,0.2422234352326316
1566738164715.0,10221.07,0.21921558377105266
1566739075479.0,10326.57,0.17019635897842111
1566739970911.0,10287.73,0.1858880318510526
1566740858421.0,10276.64,0.19710321620526317
1566741763273.0,10256.94,0.2256947143152631
1566742664915.0,10269.08,0.22024507859789472
1566743561013.0,10223.97,0.24918299859736845
1566744457679.0,10003.97,0.36447685166947363
1566745366036.0,10050.73,0.34639771251789475
1566746260981.0,10058.37,0.34633869028421055
1566747202173.0,10097.81,0.3317017899931579
1566748063861.0,10089.11,0.32612474853157897
1566748959463.0,10067.64,0.321526945416842
1566749875327.0,10069.96,0.3156402260757895
1566750753363.0,10092.31,0.29124931421947364
1566751678060.0,10070.24,0.30165833894999994
1566752557087.0,10070.12,0.30775031799789465
1566753474676.0,10056.95,0.31570018561894736
1566754362137.0,10079.07,0.30537789037473684
1566755263602.0,10085.05,0.3054757609999999
1566756161361.0,10092.54,0.30511608015105257
1566757068349.0,10079.8,0.31867460977947365
1566757978822.0,10075.14,0.3098771770705263
1566758898385.0,10079.19,0.3268111498668421
1566759776334.0,10087.0,0.31607567629894734
1566760660227.0,10080.07,0.32450003545105255
1566761565103.0,10065.5,0.3398206354231578
1566762461558.0,10051.58,0.33734428851052634
1566763369027.0,10002.76,0.35740511011578946
1566764256174.0,10067.3,0.3316137562721052
1566765159523.0,10060.76,0.3268660833215789
1566766077179.0,10022.79,0.3510353655521052
1566766960070.0,10024.87,0.34187247727789466
1566767856796.0,10002.22,0.352539238756842
1566768804645.0,10004.02,0.34047847345263155
1566769677850.0,9998.45,0.3581030580289474
1566770563131.0,9991.78,0.3587341708626316
1566771460475.0,9995.17,0.3716513565
1566772398327.0,10033.91,0.36207204949
1566773296646.0,10045.85,0.3560915312310526
1566774172111.0,10033.3,0.3612852455394736
1566775060649.0,10060.97,0.335479336948421
1566775957858.0,10073.95,0.3285426985773684
1566776857074.0,10114.02,0.31137764234578946
