times,price,index
1566689956569.0,10148.82,0.9641996551666668
1566690806910.0,10148.02,0.9633609676
1566691690332.0,10150.42,0.95110844668
1566692609533.0,10153.05,0.9290036592133335
1566693557164.0,10165.86,0.9420670671826668
1566694400096.0,10142.41,0.9451493070173332
1566695300014.0,10135.25,0.9651176969186667
1566696184693.0,10140.0,0.9510002198986666
1566697124712.0,10140.0,0.9459136163640002
1566698004383.0,10126.06,0.9477623270373333
1566698897815.0,10087.77,0.967819828972
1566699796470.0,10096.42,0.9185141443226666
1566700721748.0,10080.83,0.9063654955693333
1566701599454.0,10085.49,0.9109971040786666
1566702538818.0,10141.83,0.87493013532
1566703467472.0,10136.2,0.8781456930120001
1566704320820.0,10109.17,0.8798870237706667
1566705201276.0,10127.29,0.8743090508800001
1566706110878.0,10101.04,0.8833678936160001
1566706998380.0,10142.12,0.8633817547266668
1566707895299.0,10108.61,0.882197229808
1566708813165.0,10115.85,0.8792421729546668
1566709691382.0,10089.33,0.9499669727493334
1566710601977.0,10039.38,1.0003805153266667
1566711509388.0,10066.11,1.002375443384
1566712400846.0,10074.9,0.989238620224
1566713310503.0,10090.41,0.9889160453093333
1566714211014.0,10075.23,0.988335327032
1566715083051.0,10073.04,0.9784745027893335
1566716014931.0,10073.85,0.978634585544
1566716921454.0,10045.98,1.00138909854
1566717810608.0,10085.83,0.9707007533920001
1566718712211.0,10106.51,0.9793379714666667
1566719639801.0,10105.15,0.986770537052
1566720499470.0,10118.95,0.979287338044
1566721456721.0,10118.3,0.9834221200960002
1566722313061.0,10095.3,0.9776618386546666
1566723203592.0,10118.73,0.9500399528533333
1566724132353.0,10087.86,0.9654091599026667
1566725020891.0,10095.05,0.9472065014733334
1566725962523.0,10089.83,0.9503770043453335
1566726857131.0,10146.96,0.893535780468
1566727695441.0,10143.5,0.9044318576960001
1566728596729.0,10158.26,0.9019039240586667
1566729519642.0,10138.78,0.9025440854053334
1566730400565.0,10163.24,0.8919742201013334
1566731371628.0,10161.34,0.8861951457666667
1566732202929.0,10150.2,0.8837197643853334
1566733099702.0,10148.59,0.880900311584
1566734005565.0,10155.22,0.8831581299826667
1566734892836.0,10133.12,0.8791877046533334
1566735799081.0,10119.24,0.8715198500426667
1566736777246.0,10141.75,0.8810088912053334
1566738513684.0,10221.07,0.9042407310800001
1566739430990.0,10326.57,0.912020367376
1566740316738.0,10287.73,0.898693672252
1566741205106.0,10276.64,0.9007553723466667
1566742104816.0,10256.94,0.9549353390533333
1566743011629.0,10269.08,0.9394568586226667
1566743904604.0,10223.97,0.9328217258613334
1566744802488.0,10003.97,1.017453924004
1566745713279.0,10050.73,1.0330507573773333
1566746607053.0,10058.37,1.0398994347386668
1566747585992.0,10097.81,1.0342614412893334
1566748411257.0,10089.11,1.0579989952013333
1566749307816.0,10067.64,1.0724275021626666
1566750222779.0,10069.96,1.0316501903293334
1566751091104.0,10092.31,1.0154605559653334
1566752040269.0,10070.24,1.0208339423600001
1566752903673.0,10070.12,1.0240741007893333
1566753827575.0,10056.95,1.040357851896
1566754718499.0,10079.07,1.0167553935226668
1566755610676.0,10085.05,1.0217084347586667
1566756505832.0,10092.54,1.0229007569906667
1566757405476.0,10079.8,1.0313877107613334
1566758332822.0,10075.14,1.0380510190466665
1566759268308.0,10079.19,1.0403187478506666
1566760130068.0,10087.0,1.0332597601626667
1566761008266.0,10080.07,1.022722745244
1566761907061.0,10065.5,1.02535728886
1566762803582.0,10051.58,1.0172748388733333
1566763712922.0,10002.76,1.0365422043226666
1566764599595.0,10067.3,1.01407246666
1566765504848.0,10060.76,1.010026858732
1566766440178.0,10022.79,1.0220675213800001
1566767301959.0,10024.87,1.0210333449840001
1566768204407.0,10002.22,1.0321428115533333
1566769185154.0,10004.02,1.0243324101573335
1566770035921.0,9998.45,1.03832702174
1566770912411.0,9991.78,1.0178468164066665
1566771805129.0,9995.17,1.0350018156186667
1566772763425.0,10033.91,1.0304763159680002
1566773664435.0,10045.85,1.028055702576
1566774525277.0,10033.3,1.0252822807306667
1566775413259.0,10060.97,0.998898188664
1566776306464.0,10073.95,0.989533915064
