times,price,index
1566689821480.0,10148.82,0.9081055083702361
1566690676482.0,10148.02,0.8985951098473194
1566691567352.0,10150.42,0.8939369381180831
1566692480246.0,10153.05,0.8428999618840277
1566693420686.0,10165.86,0.8468541658178194
1566694273599.0,10142.41,0.8600564328505139
1566695176135.0,10135.25,0.8808554140722193
1566696064257.0,10140.0,0.8727204584721667
1566696995542.0,10140.0,0.8747215855047499
1566697880221.0,10126.06,0.8743414541105138
1566698773835.0,10087.77,0.899275273252861
1566699673577.0,10096.42,0.8414608369359999
1566700590755.0,10080.83,0.8377043677323194
1566701472012.0,10085.49,0.8433569430223194
1566702403430.0,10141.83,0.799204179738611
1566703331439.0,10136.2,0.8018838238347222
1566704194154.0,10109.17,0.8028970413219444
1566705076778.0,10127.29,0.7482454204085001
1566705984688.0,10101.04,0.7714231216360695
1566706872985.0,10142.12,0.749055228463375
1566707771414.0,10108.61,0.7575181744829582
1566708687227.0,10115.85,0.682582303708486
1566709567920.0,10089.33,0.723952687611736
1566710477242.0,10039.38,0.7996564799193057
1566711381759.0,10066.11,0.7977315362520834
1566712273856.0,10074.9,0.7871625091309722
1566713184682.0,10090.41,0.7794497638336112
1566714082458.0,10075.23,0.7854419770252776
1566714959849.0,10073.04,0.7787964996170833
1566715885152.0,10073.85,0.7791564942158332
1566716793846.0,10045.98,0.8073744577970833
1566717685302.0,10085.83,0.7877723064591666
1566718587210.0,10106.51,0.7800370129956946
1566719509227.0,10105.15,0.7822409992484721
1566720374336.0,10118.95,0.77401604627375
1566721323322.0,10118.3,0.7784182453527777
1566722187160.0,10095.3,0.7852635974204166
1566723077587.0,10118.73,0.7668560281583333
1566724000910.0,10087.86,0.7912337697502777
1566724892450.0,10095.05,0.7766914526163889
1566725829824.0,10089.83,0.7808908083609722
1566726723309.0,10146.96,0.7112781620590416
1566727570866.0,10143.5,0.719076677750139
1566728472071.0,10158.26,0.7161942675377361
1566729392545.0,10138.78,0.722137695898625
1566730278255.0,10163.24,0.7154908244470417
1566731234396.0,10161.34,0.7101712432339999
1566732079442.0,10150.2,0.7100742947994167
1566732973489.0,10148.59,0.7098221015825695
1566733881693.0,10155.22,0.7086225366705501
1566734768590.0,10133.12,0.7125673992553888
1566735675125.0,10119.24,0.7132800450502083
1566736638911.0,10141.75,0.7123731694801944
1566738387764.0,10221.07,0.6873986351121388
1566739300623.0,10326.57,0.6697830549037916
1566740191455.0,10287.73,0.6741288895807779
1566741079165.0,10276.64,0.6852503271459583
1566741979437.0,10256.94,0.725177835971722
1566742887923.0,10269.08,0.7088422170276527
1566743779843.0,10223.97,0.723764660733611
1566744676613.0,10003.97,0.836341004013611
1566745586780.0,10050.73,0.8326813745433334
1566746482054.0,10058.37,0.8333543870190278
1566747444637.0,10097.81,0.8234384329965277
1566748285625.0,10089.11,0.8288105142365277
1566749179891.0,10067.64,0.8425069906729167
1566750094354.0,10069.96,0.8192491384508335
1566750967567.0,10092.31,0.8033339740354167
1566751907042.0,10070.24,0.8041256297234722
1566752777066.0,10070.12,0.7985584132558332
1566753696975.0,10056.95,0.8052167686063888
1566754591393.0,10079.07,0.7869128364543055
1566755485663.0,10085.05,0.7805185376663889
1566756380415.0,10092.54,0.7734049902313889
1566757283307.0,10079.8,0.7842768652959722
1566758202318.0,10075.14,0.7857337913495833
1566759132191.0,10079.19,0.7844653864177639
1566760000316.0,10087.0,0.7842916343809722
1566760880708.0,10080.07,0.7792656281588889
1566761780888.0,10065.5,0.7864444262338889
1566762678060.0,10051.58,0.7731772221586805
1566763589303.0,10002.76,0.7996401542504167
1566764473624.0,10067.3,0.7775285995280556
1566765380240.0,10060.76,0.7776593234497221
1566766305325.0,10022.79,0.7926621036225001
1566767179100.0,10024.87,0.782866588335
1566768077269.0,10002.22,0.7928901915402777
1566769046217.0,10004.02,0.7812851817065277
1566769903883.0,9998.45,0.7997033111537499
1566770784967.0,9991.78,0.7993241813601389
1566771679426.0,9995.17,0.8150070758380557
1566772630149.0,10033.91,0.7983267134327777
1566773530074.0,10045.85,0.7920084785355554
1566774396079.0,10033.3,0.8009692574494444
1566775284671.0,10060.97,0.7751756971911111
1566776179685.0,10073.95,0.7655781885974999
