times,price,index
1553644796651.0,3917.99,1.3069289300892013
1553645672265.0,3919.99,1.3067085348411958
1553646580988.0,3915.38,1.306438981869799
1553647473462.0,3915.7,1.3057057414698994
1553648377684.0,3918.39,1.3028011125104924
1553649282481.0,3932.0,1.2915047043904884
1553650194432.0,3939.37,1.2827306573971644
1553651094996.0,3954.21,1.2683356066768865
1553651992426.0,3973.04,1.233597568611914
1553652892372.0,3966.9,1.243215686235836
1553653788685.0,3960.43,1.2566362567196845
1553654680236.0,3969.99,1.231329752419576
1553655601279.0,3975.84,1.225618486520112
1553656500909.0,3976.01,1.225079122854868
1553657400257.0,3971.01,1.2428356597723051
1553658313064.0,3972.7,1.2217273803910655
1553659193080.0,3972.0,1.1939039581849566
1553660118997.0,3976.53,1.1866343082527
1553660969730.0,3979.22,1.1711343623709616
1553661914164.0,3974.25,1.1657321437499386
1553662796668.0,3974.92,1.1603774821686592
1553663698178.0,3974.86,1.1608280406810936
1553664624826.0,3979.1,1.1687707334261128
1553665507624.0,3979.37,1.1690259606113542
1553666408810.0,3980.4,1.1623038741376435
1553667283185.0,3991.13,1.1339338321516026
1553668183536.0,3985.98,1.149487485261393
1553669085968.0,3985.88,1.1502234456999751
1553669982455.0,3986.19,1.1436116291725111
1553670893380.0,3985.89,1.1543967474423278
1553671777412.0,3987.3,1.1749069624731974
1553672676436.0,3984.5,1.1826707650676933
1553673605318.0,3981.92,1.1879140405376571
1553674504175.0,3982.95,1.188402088407939
1553675393591.0,3982.95,1.2077122790752721
1553676301983.0,3983.69,1.208951574254096
1553677208192.0,3976.57,1.2027581583889604
1553678101190.0,3984.0,1.1835459700336985
1553679015190.0,3988.58,1.1910690912549733
1553679906459.0,3984.96,1.1952047866211692
1553680792318.0,3983.64,1.1929002974583205
1553681733404.0,3985.01,1.1810929857823196
1553682596943.0,3993.84,1.1782365109556
1553683511166.0,4008.63,1.148686303522974
1553684397695.0,4010.86,1.1376350317824926
1553685329285.0,4012.58,1.133084046285056
1553686203814.0,4009.47,1.1489411805111078
1553687103337.0,4011.51,1.1386430705073805
1553688011679.0,4020.0,1.106894014673686
1553688905335.0,4018.85,1.1115647896012104
1553689821274.0,4021.72,1.114796187247034
1553690728309.0,4021.64,1.1128938280871383
1553691623315.0,4012.37,1.1190245805484296
1553692522676.0,4010.24,1.1226472630355724
1553693421005.0,4010.23,1.1281837246962825
1553694323522.0,4009.5,1.132711918398245
1553695209060.0,4010.23,1.1348475819803707
1553696096123.0,4014.33,1.1259837789424827
1553697001874.0,4010.5,1.1427683478191342
1553697900710.0,4011.49,1.1370139493401972
1553698797528.0,4009.83,1.1433779215453699
1553699705163.0,4009.34,1.1417670156222486
1553700617257.0,4000.0,1.1654978847753912
1553701501190.0,4005.99,1.1663496726475915
1553702400417.0,4005.99,1.1573528028553999
1553703303053.0,4011.98,1.1516717818736917
1553704201792.0,4009.5,1.1583494946091635
1553705098691.0,4003.71,1.1682789372070193
1553705990415.0,4006.8,1.1504588668030904
1553706979419.0,4007.67,1.168895649798648
1553707843942.0,4004.21,1.1768103859856296
1553708697870.0,4009.98,1.1631568357522821
1553709603440.0,4011.03,1.1596462054548595
1553710497905.0,4010.53,1.1741334301301845
1553711400880.0,4011.32,1.164536202775401
1553712298397.0,4011.32,1.1684502789759534
1553713193974.0,4007.64,1.1764596559683522
1553714117796.0,4004.22,1.1415803073556063
1553715012755.0,3998.68,1.1502740906454068
1553715908385.0,4006.63,1.1389742660508833
1553716793857.0,4009.99,1.1469644776484658
1553717691544.0,4005.87,1.1507760905691347
1553718591892.0,4002.45,1.124504857396491
1553719500166.0,4003.89,1.114718586931295
1553720392907.0,4007.55,1.1140179980458627
1553721297302.0,4007.54,1.1132851133978812
1553722197244.0,4011.09,1.0988759833728248
1553723099430.0,4012.14,1.11647342087427
1553723988981.0,4011.96,1.1226611199726046
1553724915620.0,4011.97,1.120156957027041
1553725801794.0,4011.96,1.1100696966311578
1553726696214.0,4010.0,1.123199857599031
1553727597651.0,4009.7,1.113553990080633
1553728520178.0,4011.47,1.1148401782614232
1553729395137.0,4017.04,1.110061165397466
1553730286832.0,4024.47,1.111224179902363
