times,price,index
1553644744712.0,3917.99,0.6310697371118349
1553645621325.0,3919.99,0.6304290007300409
1553646530224.0,3915.38,0.631210295639703
1553647422904.0,3915.7,0.6315186352545139
1553648325958.0,3918.39,0.6296437379080158
1553649231419.0,3932.0,0.6235043518490752
1553650143655.0,3939.37,0.619968513551651
1553651043932.0,3954.21,0.6157293271381741
1553651941610.0,3973.04,0.6006508866238187
1553652841367.0,3966.9,0.6050625036638403
1553653737579.0,3960.43,0.6097324078406664
1553654629530.0,3969.99,0.600068677010387
1553655550273.0,3975.84,0.598055069242757
1553656445189.0,3976.01,0.5971629767601727
1553657347624.0,3971.01,0.6031300550271039
1553658247373.0,3972.7,0.5932577443162789
1553659137556.0,3972.0,0.5873277161100653
1553660065441.0,3976.53,0.5848229168989322
1553660918885.0,3979.22,0.5756328721638486
1553661857163.0,3974.25,0.5795163161893869
1553662735242.0,3974.92,0.5774445487225961
1553663643439.0,3974.86,0.5774243757086459
1553664570725.0,3979.1,0.5799300074505683
1553665456297.0,3979.37,0.5788188593894475
1553666348221.0,3980.4,0.5772636435904577
1553667232593.0,3991.13,0.5672639149012312
1553668132740.0,3985.98,0.5722160833308682
1553669023362.0,3985.88,0.5719903041720844
1553669923191.0,3986.19,0.5699717103575316
1553670842626.0,3985.89,0.5728321344499314
1553671726729.0,3987.3,0.5794370162560194
1553672625789.0,3984.5,0.5821646964144284
1553673554266.0,3981.92,0.5838010018604702
1553674451912.0,3982.95,0.5821311985382255
1553675342502.0,3982.95,0.5882510950129326
1553676248873.0,3983.69,0.5884785676611817
1553677151458.0,3976.57,0.5865832736329493
1553678050335.0,3984.0,0.580711076175206
1553678964146.0,3988.58,0.5813856353690291
1553679855325.0,3984.96,0.5825193716702676
1553680741619.0,3983.64,0.5828165812852365
1553681681201.0,3985.01,0.5796723881098346
1553682545636.0,3993.84,0.5764136707697307
1553683458141.0,4008.63,0.5661789728942889
1553684346673.0,4010.86,0.5634913707242696
1553685276809.0,4012.58,0.5619222495009197
1553686151297.0,4009.47,0.5660629623125735
1553687052300.0,4011.51,0.5625358361406769
1553687960392.0,4020.0,0.5531762755665717
1553688853844.0,4018.85,0.5555071316920676
1553689769902.0,4021.72,0.5559425552338088
1553690676283.0,4021.64,0.555093171295
1553691571757.0,4012.37,0.5582302389812287
1553692471216.0,4010.24,0.5597857233803205
1553693369808.0,4010.23,0.561114230010969
1553694272063.0,4009.5,0.5615929618560067
1553695157629.0,4010.23,0.5623142708863326
1553696044806.0,4014.33,0.5596097699614038
1553696950323.0,4010.5,0.564241414647226
1553697849797.0,4011.49,0.5625055885517527
1553698746717.0,4009.83,0.5641216057170645
1553699654040.0,4009.34,0.5631288011239113
1553700563081.0,4000.0,0.5719987322910749
1553701450019.0,4005.99,0.5731651781058039
1553702348472.0,4005.99,0.570164884958574
1553703251997.0,4011.98,0.5681309984595898
1553704150172.0,4009.5,0.571347449870949
1553705047611.0,4003.71,0.5736675701974332
1553705939340.0,4006.8,0.5689263716661028
1553706928053.0,4007.67,0.5747135482851253
1553707792910.0,4004.21,0.57845607547957
1553708646467.0,4009.98,0.5745072880064714
1553709551995.0,4011.03,0.5761996961059566
1553710446606.0,4010.53,0.5791198263445536
1553711349187.0,4011.32,0.5757986559493257
1553712247253.0,4011.32,0.5781606390195603
1553713142986.0,4007.64,0.5810008263143446
1553714066166.0,4004.22,0.5719867974902461
1553714961509.0,3998.68,0.5734803807707887
1553715856546.0,4006.63,0.5679378351624425
1553716742139.0,4009.99,0.5702086052927833
1553717639733.0,4005.87,0.5719652140280137
1553718541047.0,4002.45,0.5639444568566309
1553719448825.0,4003.89,0.561496619351151
1553720341300.0,4007.55,0.5610587070224382
1553721245911.0,4007.54,0.5613102309064358
1553722145783.0,4011.09,0.5576413608809264
1553723045775.0,4012.14,0.561480042830537
1553723937308.0,4011.96,0.5627246078912169
1553724863615.0,4011.97,0.5625509141483951
1553725749558.0,4011.96,0.5585365325709494
1553726644153.0,4010.0,0.5625894630547146
1553727546177.0,4009.7,0.5584438295162567
1553728468061.0,4011.47,0.5587266947549773
1553729338545.0,4017.04,0.5561816598836976
1553730235247.0,4024.47,0.5546670212424908
