times,price,index
1553644790809.0,3917.99,0.5547952458060362
1553645666595.0,3919.99,0.5519015890606722
1553646575350.0,3915.38,0.5620580135558599
1553647467832.0,3915.7,0.5583864873196666
1553648371849.0,3918.39,0.5534580602212427
1553649276810.0,3932.0,0.5264958965537859
1553650188814.0,3939.37,0.5144149371682564
1553651089372.0,3954.21,0.4917602463628654
1553651986822.0,3973.04,0.4354082400628452
1553652886747.0,3966.9,0.4519133524523533
1553653782994.0,3960.43,0.4655610560721465
1553654674595.0,3969.99,0.4351694908216838
1553655595657.0,3975.84,0.42465195452632576
1553656494741.0,3976.01,0.42214845244724525
1553657393579.0,3971.01,0.7058081412357949
1553658304894.0,3972.7,0.6616666263287239
1553659186754.0,3972.0,0.6569032025876337
1553660113008.0,3976.53,0.656427571330674
1553660964105.0,3979.22,0.6495490873847062
1553661906393.0,3974.25,0.6675266584268311
1553662789356.0,3974.92,0.6669047378983435
1553663691347.0,3974.86,0.6663078667719431
1553664618968.0,3979.1,0.6707034824515057
1553665501916.0,3979.37,0.6653922086467345
1553666402839.0,3980.4,0.6640123313511159
1553667277575.0,3991.13,0.6443511511803193
1553668177881.0,3985.98,0.6570116837117643
1553669079087.0,3985.88,0.6564095744503124
1553669975843.0,3986.19,0.6497994880464772
1553670887753.0,3985.89,0.6497317613482769
1553671771803.0,3987.3,0.6626799207341385
1553672670776.0,3984.5,0.6671871795607549
1553673599645.0,3981.92,0.6682381411850278
1553674498372.0,3982.95,0.6613646135733744
1553675387974.0,3982.95,0.6761877259704867
1553676296302.0,3983.69,0.6761378452622154
1553677202079.0,3976.57,0.6697481082644434
1553678095567.0,3984.0,0.6551588152593117
1553679009534.0,3988.58,0.6602338306611404
1553679900715.0,3984.96,0.6612419325786436
1553680786677.0,3983.64,0.65947702096595
1553681727597.0,3985.01,0.6533254464385172
1553682591153.0,3993.84,0.6492629453933707
1553683505370.0,4008.63,0.630139863345742
1553684392039.0,4010.86,0.625087127315038
1553685323427.0,4012.58,0.6220432686270632
1553686197921.0,4009.47,0.630659635588253
1553687097622.0,4011.51,0.6193834312850279
1553688005953.0,4020.0,0.5968325966037618
1553688899644.0,4018.85,0.6009686168228499
1553689815490.0,4021.72,0.6022334511628036
1553690722613.0,4021.64,0.6014333221319629
1553691617527.0,4012.37,0.6075819263768065
1553692516916.0,4010.24,0.6100195599063166
1553693415228.0,4010.23,0.6122763919317258
1553694317736.0,4009.5,0.6136948510791929
1553695203367.0,4010.23,0.6163977315076767
1553696090466.0,4014.33,0.6093163579691288
1553696996084.0,4010.5,0.6180532116419803
1553697895067.0,4011.49,0.6146201489767631
1553698791902.0,4009.83,0.6194769755853216
1553699699461.0,4009.34,0.6191072492525086
1553700611273.0,4000.0,0.6393672140656719
1553701495471.0,4005.99,0.6430755373217782
1553702394661.0,4005.99,0.6358049645237589
1553703297374.0,4011.98,0.6298134184221579
1553704196043.0,4009.5,0.6393036464051373
1553705093062.0,4003.71,0.6410062779223014
1553705984702.0,4006.8,0.6288191310586332
1553706973742.0,4007.67,0.6458551153188911
1553707838250.0,4004.21,0.6525116159958366
1553708692172.0,4009.98,0.6397614232866962
1553709597601.0,4011.03,0.6360152059536126
1553710492218.0,4010.53,0.6466783099580498
1553711395121.0,4011.32,0.6402293656281646
1553712292667.0,4011.32,0.6429815899643345
1553713188339.0,4007.64,0.6506923465305565
1553714112056.0,4004.22,0.6256427353351439
1553715007004.0,3998.68,0.6343971983240208
1553715902617.0,4006.63,0.6250743403851007
1553716788110.0,4009.99,0.6324090631242736
1553717685805.0,4005.87,0.6368215060524538
1553718586236.0,4002.45,0.6207417340302388
1553719494414.0,4003.89,0.6143024595983023
1553720387232.0,4007.55,0.6135011891770716
1553721291592.0,4007.54,0.6128704953286337
1553722191538.0,4011.09,0.6024868166256456
1553723093704.0,4012.14,0.6135285292835516
1553723983308.0,4011.96,0.6177790950817067
1553724909797.0,4011.97,0.6167051350345869
1553725795899.0,4011.96,0.6095246953581804
1553726690410.0,4010.0,0.6181320645419843
1553727592005.0,4009.7,0.6108096587499876
1553728514389.0,4011.47,0.6100115265058166
1553729389148.0,4017.04,0.6054713906150768
1553730281104.0,4024.47,0.6057194186446871
