times,price,index
1553644781494.0,3917.99,1.0995152003590558
1553645657438.0,3919.99,1.1016444711636546
1553646566311.0,3915.38,1.0949575280552668
1553647458790.0,3915.7,1.0979632868939129
1553648362592.0,3918.39,1.0947101413307592
1553649267682.0,3932.0,1.0805970696107519
1553650179776.0,3939.37,1.068617010309282
1553651080220.0,3954.21,1.0497637939211586
1553651977744.0,3973.04,1.0062189923327902
1553652877357.0,3966.9,1.0174939757244772
1553653773916.0,3960.43,1.030075376679725
1553654665519.0,3969.99,0.9997752155446191
1553655586530.0,3975.84,0.9942729023238663
1553656484647.0,3976.01,0.9932228958442073
1553657383675.0,3971.01,1.0119192956962297
1553658292692.0,3972.7,1.0064192132186907
1553659175452.0,3972.0,1.0045001425522306
1553660103358.0,3976.53,0.9570663545268238
1553660954931.0,3979.22,0.9308902324719079
1553661894069.0,3974.25,0.930292290052114
1553662777758.0,3974.92,0.926284029248724
1553663680190.0,3974.86,0.9260447571270197
1553664609425.0,3979.1,0.9374882055423056
1553665492650.0,3979.37,0.9349371502712637
1553666392824.0,3980.4,0.9260102825147187
1553667268517.0,3991.13,0.8854315598271137
1553668168883.0,3985.98,0.8982750157130016
1553669067428.0,3985.88,0.89829609782133
1553669964730.0,3986.19,0.8953706728031389
1553670878656.0,3985.89,0.9156871198392049
1553671762763.0,3987.3,0.9444089166397829
1553672661740.0,3984.5,0.9559057622307108
1553673590488.0,3981.92,0.9660998924903564
1553674488212.0,3982.95,0.9634254917348546
1553675378843.0,3982.95,0.9842254807762106
1553676287190.0,3983.69,0.9863463229608975
1553677192197.0,3976.57,0.9790867752630293
1553678086429.0,3984.0,0.9590540565494879
1553679000417.0,3988.58,0.955766668250566
1553679891599.0,3984.96,0.9588366007220896
1553680777613.0,3983.64,0.9643104425443021
1553681718226.0,3985.01,0.9529156071829481
1553682581973.0,3993.84,0.9361560726317019
1553683495855.0,4008.63,0.8953565015222412
1553684382871.0,4010.86,0.889021545804633
1553685314002.0,4012.58,0.8831308224171344
1553686188489.0,4009.47,0.8950230869744971
1553687088486.0,4011.51,0.8866010605546197
1553687996704.0,4020.0,0.8566368224254413
1553688890489.0,4018.85,0.8705811396949384
1553689806291.0,4021.72,0.8718398960545507
1553690713210.0,4021.64,0.8672229628548601
1553691608080.0,4012.37,0.8791651333850974
1553692507666.0,4010.24,0.8890251022960381
1553693405965.0,4010.23,0.8948665101180736
1553694308428.0,4009.5,0.8942178925098154
1553695194173.0,4010.23,0.8978735905307675
1553696081285.0,4014.33,0.8869790682478413
1553696986867.0,4010.5,0.9009917912443309
1553697885968.0,4011.49,0.8951817202753771
1553698782856.0,4009.83,0.8974701878585551
1553699690337.0,4009.34,0.8898142580236277
1553700601468.0,4000.0,0.9228374656682725
1553701486404.0,4005.99,0.9288059882002433
1553702385378.0,4005.99,0.9189484806443065
1553703288222.0,4011.98,0.9146120737374464
1553704186895.0,4009.5,0.9217378246267336
1553705083905.0,4003.71,0.934061338602624
1553705975543.0,4006.8,0.9219455138961495
1553706964642.0,4007.67,0.9382251874149862
1553707829136.0,4004.21,0.9598379885544394
1553708682936.0,4009.98,0.9504106562177211
1553709588528.0,4011.03,0.9632533773485228
1553710483019.0,4010.53,0.9690272128281268
1553711385932.0,4011.32,0.9556806323309763
1553712283478.0,4011.32,0.970700736010089
1553713179264.0,4007.64,0.9808450857797406
1553714102797.0,4004.22,0.9482667089266521
1553714997843.0,3998.68,0.9434902691340774
1553715893265.0,4006.63,0.9199550662974967
1553716778905.0,4009.99,0.9294543103984667
1553717676566.0,4005.87,0.93577480950548
1553718577152.0,4002.45,0.8987636519663562
1553719485214.0,4003.89,0.8890678140170883
1553720378031.0,4007.55,0.8903429400865882
1553721282361.0,4007.54,0.8937417062921021
1553722182343.0,4011.09,0.8846030033556486
1553723084482.0,4012.14,0.8952763322396355
1553723974116.0,4011.96,0.897599052236531
1553724900453.0,4011.97,0.8981225378003722
1553725786590.0,4011.96,0.878967713139557
1553726681069.0,4010.0,0.8943259801324533
1553727582834.0,4009.7,0.8740786585831372
1553728505007.0,4011.47,0.8781574471869004
1553729379370.0,4017.04,0.8676444818676267
1553730271876.0,4024.47,0.8589630314259645
