times,price,index
1553644798635.0,3917.99,0.997786329713429
1553645674249.0,3919.99,0.9972563697034178
1553646582975.0,3915.38,0.9966314065126696
1553647475420.0,3915.7,0.9973391143939779
1553648379651.0,3918.39,0.9952384234889249
1553649284453.0,3932.0,0.9881330817074003
1553650196402.0,3939.37,0.9828591936714358
1553651096984.0,3954.21,0.977866261897875
1553651994391.0,3973.04,0.9576502383277133
1553652894338.0,3966.9,0.9631714281571592
1553653790690.0,3960.43,0.9693391884336259
1553654682204.0,3969.99,0.9556196926225285
1553655603269.0,3975.84,0.953638890660078
1553656503152.0,3976.01,0.9529420040804794
1553657402658.0,3971.01,0.9621504789406882
1553658315524.0,3972.7,0.9479161583528274
1553659195431.0,3972.0,0.9382253425988737
1553660121094.0,3976.53,0.9358113277360873
1553660971704.0,3979.22,0.9212760480596303
1553661916690.0,3974.25,0.9255379043808101
1553662799142.0,3974.92,0.9219411721762688
1553663700486.0,3974.86,0.9219982627493809
1553664626880.0,3979.1,0.9260745272051242
1553665509625.0,3979.37,0.9250413770575893
1553666410901.0,3980.4,0.9228248255227882
1553667285162.0,3991.13,0.9083826902020039
1553668185509.0,3985.98,0.9147081403529366
1553669088232.0,3985.88,0.914393862918036
1553669985080.0,3986.19,0.9116103368236991
1553670895359.0,3985.89,0.9169313313767854
1553671779395.0,3987.3,0.9264807124986518
1553672678407.0,3984.5,0.930673075112979
1553673607306.0,3981.92,0.93378244275145
1553674506180.0,3982.95,0.9326008460437776
1553675395580.0,3982.95,0.9414416747747271
1553676303967.0,3983.69,0.9417195818502434
1553677210327.0,3976.57,0.9385911098851287
1553678103541.0,3984.0,0.9308243321362949
1553679017161.0,3988.58,0.9318050788582676
1553679908448.0,3984.96,0.9333209450036705
1553680794287.0,3983.64,0.9347257162509116
1553681735440.0,3985.01,0.9299940795548204
1553682598931.0,3993.84,0.9248341340201383
1553683513222.0,4008.63,0.9109956237824396
1553684399677.0,4010.86,0.9070163805948884
1553685331316.0,4012.58,0.9045133684985746
1553686205857.0,4009.47,0.9098869887211887
1553687105301.0,4011.51,0.9045632229562878
1553688013645.0,4020.0,0.8920160548061422
1553688907338.0,4018.85,0.8956779282011943
1553689823257.0,4021.72,0.8962068669247724
1553690730354.0,4021.64,0.8951468191937586
1553691625317.0,4012.37,0.8992753086312552
1553692524670.0,4010.24,0.9016095797238332
1553693423018.0,4010.23,0.9031690519296203
1553694325517.0,4009.5,0.9039138965439703
1553695211057.0,4010.23,0.9056918397752985
1553696098111.0,4014.33,0.9018233005355735
1553697003906.0,4010.5,0.9083845859672183
1553697902711.0,4011.49,0.9056297119601534
1553698799502.0,4009.83,0.9079256314268854
1553699707158.0,4009.34,0.9061528430837807
1553700619326.0,4000.0,0.9188511639718587
1553701503197.0,4005.99,0.9211131920951451
1553702402444.0,4005.99,0.9165453612202511
1553703305030.0,4011.98,0.9144238771890603
1553704203786.0,4009.5,0.9186443200154266
1553705100675.0,4003.71,0.9216898916141383
1553705992404.0,4006.8,0.9148632501245827
1553706981387.0,4007.67,0.9245229897799123
1553707845908.0,4004.21,0.9298672977041464
1553708699843.0,4009.98,0.9705356313907297
1553709605420.0,4011.03,0.9749798896562262
1553710499874.0,4010.53,0.9790901637887889
1553711402879.0,4011.32,0.974135236899946
1553712300417.0,4011.32,0.9778152882935015
1553713195947.0,4007.64,0.9819545464802869
1553714119817.0,4004.22,0.968069963402149
1553715014740.0,3998.68,0.968736050052608
1553715910405.0,4006.63,0.9601678788288254
1553716795849.0,4009.99,0.9635186065864326
1553717693551.0,4005.87,0.9664060042214507
1553718593864.0,4002.45,0.9523913473976889
1553719502177.0,4003.89,0.9484707237066957
1553720394933.0,4007.55,0.9484165238121153
1553721299283.0,4007.54,0.9491036478961706
1553722199244.0,4011.09,0.9433613254693608
1553723101438.0,4012.14,0.9488388054352507
1553723990993.0,4011.96,0.9507813761163487
1553724917667.0,4011.97,0.9507765666320079
1553725803845.0,4011.96,0.9442229490526012
1553726698238.0,4010.0,0.9502697268122007
1553727599681.0,4009.7,0.9435481052565509
1553728522211.0,4011.47,0.9443311578204713
1553729397243.0,4017.04,0.9407453601066903
1553730288860.0,4024.47,0.9385089652443424
