times,price,index
1553645099013.0,3915.38,0.21870907520672067
1553645992660.0,3917.36,0.21676478323683113
1553646893623.0,3916.07,0.21918249333504236
1553647793527.0,3919.99,0.21667641610662422
1553648697052.0,3939.77,0.20236705639735156
1553649596978.0,3945.78,0.19663887237191358
1553650499093.0,3957.73,0.19160032284410708
1553651398563.0,3971.37,0.17153701341683733
1553652313609.0,3964.01,0.17869602756465458
1553653201918.0,3967.38,0.18041526016799725
1553654102122.0,3972.96,0.16994994219109913
1553654995522.0,3976.47,0.142150895903503
1553655895749.0,3976.01,0.16017166732805363
1553656800092.0,3969.4,0.1733710844909146
1553657712657.0,3970.98,0.16519579307463617
1553658599276.0,3974.96,0.14947955980178498
1553659519963.0,3981.86,0.12621047942113373
1553660397184.0,3977.49,0.1245637495889489
1553661344621.0,3971.93,0.13343310097546232
1553662232474.0,3974.84,0.1706494846345003
1553663097106.0,3978.54,0.16927319433590668
1553664020757.0,3979.05,0.13741415639910676
1553664898074.0,3980.39,0.1735619862699329
1553665836132.0,3986.29,0.17185862057945323
1553666703218.0,3987.02,0.10779773952099615
1553667605572.0,3985.87,0.13563809233589066
1553668518392.0,3985.87,0.13552777771606173
1553669398469.0,3986.33,0.12143839417551605
1553670319429.0,3985.88,0.14323561195359039
1553671214292.0,3984.5,0.1409181796578422
1553672093339.0,3984.49,0.14256807687074163
1553673001509.0,3982.42,0.1657763439622461
1553673903000.0,3982.95,0.14381353846217018
1553674802393.0,3982.95,0.1626462307593507
1553675698915.0,3980.85,0.1629676430851005
1553676597953.0,3979.59,0.16114479072146987
1553677496159.0,3985.56,0.1586084055291159
1553678398546.0,3986.3,0.1452703815427658
1553679297658.0,3985.03,0.14699078524912051
1553680198619.0,3982.83,0.1477229580722206
1553681095408.0,3984.92,0.15803412422837002
1553682003625.0,4003.4,0.15464030328007672
1553682897199.0,4010.7,0.12332944403619273
1553683798750.0,4010.41,0.10969707198595298
1553684697744.0,4013.51,0.14228079785055617
1553685597872.0,4007.98,0.12076739922196558
1553686499462.0,4014.01,0.11043849613707704
1553687402535.0,4023.49,0.07128391719615822
1553688298683.0,4015.45,0.10085654508176094
1553689198689.0,4018.12,0.06757277161935944
1553690118768.0,4021.65,0.0661517101679473
1553691024167.0,4010.88,0.096728864477152
1553691911056.0,4010.2,0.0982883646743055
1553692817410.0,4010.22,0.09969422775126323
1553693710795.0,4008.9,0.10591039150511766
1553694608545.0,4010.22,0.10063728910628597
1553695505567.0,4011.8,0.09843748246470799
1553696398807.0,4011.77,0.11380038603878105
1553697300326.0,4009.26,0.11125159984848232
1553698198329.0,4009.44,0.1250836114334371
1553699098590.0,4007.41,0.11512303031196801
1553699999738.0,3997.68,0.13822423799296535
1553700899566.0,4005.99,0.140095672694507
1553701800130.0,4005.99,0.13104098237049477
1553702702232.0,4011.99,0.12271979396190973
1553703603159.0,4006.92,0.18248965072526668
1553704500799.0,4004.76,0.13944573809609703
1553705397554.0,4007.54,0.14782888497038407
1553706308820.0,4007.4,0.14017777194199832
1553707245459.0,4004.21,0.12298374380872845
1553708110574.0,4011.34,0.13711657110820707
1553708997445.0,4011.02,0.15123592839493855
1553709901890.0,4010.16,0.1421860372508094
1553710801919.0,4011.32,0.15960136718408524
1553711699356.0,4011.32,0.15280335415242585
1553712599445.0,4007.29,0.16744874894582337
1553713499044.0,4002.46,0.1447601549924347
1553714408093.0,3996.022,0.15923798894341298
1553715293281.0,4006.98,0.14844251329762884
1553716196362.0,4007.5,0.15048563401191575
1553717101162.0,4006.16,0.13882700852990723
1553718002808.0,4003.96,0.13122496861671928
1553718897808.0,4005.09,0.10639579372038756
1553719796420.0,4007.14,0.10591813387384368
1553720702049.0,4012.01,0.10181675718818363
1553721595254.0,4011.21,0.1026146425433035
1553722502730.0,4012.95,0.10669660810569938
1553723399411.0,4011.96,0.10232146756716355
1553724302509.0,4011.96,0.10795881034026461
1553725196598.0,4011.97,0.10300496945851591
1553726095831.0,4010.4,0.10202039522432602
1553726996106.0,4009.71,0.10156487601036654
1553727900148.0,4013.89,0.10059708245036886
1553728791787.0,4019.99,0.10125567981304427
1553729700410.0,4024.47,0.06421415329158059
1553730597523.0,4033.38,0.023037603542719887
