times,price,index
1553644747481.0,3917.99,0.6273947169419536
1553645624075.0,3919.99,0.6266925127756682
1553646532945.0,3915.38,0.6253347174718022
1553647425631.0,3915.7,0.6275158663705114
1553648328720.0,3918.39,0.6257228934148104
1553649234181.0,3932.0,0.6176095983501991
1553650146404.0,3939.37,0.6137144332129012
1553651046671.0,3954.21,0.6102882195339928
1553651944361.0,3973.04,0.5941526018881939
1553652844098.0,3966.9,0.5992058047977924
1553653740359.0,3960.43,0.6026823769142381
1553654632267.0,3969.99,0.5923430568848869
1553655553024.0,3975.84,0.5900037802322193
1553656448191.0,3976.01,0.5889167337830765
1553657350362.0,3971.01,0.5955741297074547
1553658250813.0,3972.7,0.5923331392907526
1553659140320.0,3972.0,0.5668009662137067
1553660068309.0,3976.53,0.5681082022671424
1553660921632.0,3979.22,0.5615342834509278
1553661859945.0,3974.25,0.5694608467007574
1553662738326.0,3974.92,0.5685673004599348
1553663646258.0,3974.86,0.5691131557323977
1553664573994.0,3979.1,0.5712137796589383
1553665459057.0,3979.37,0.5706350412299508
1553666351604.0,3980.4,0.5700745812855261
1553667235320.0,3991.13,0.5597315904537894
1553668135481.0,3985.98,0.5660647040153407
1553669026717.0,3985.88,0.56559161418465
1553669925942.0,3986.19,0.5625781080393509
1553670845352.0,3985.89,0.5661717757819018
1553671729461.0,3987.3,0.5728008601906526
1553672628490.0,3984.5,0.5759561862322733
1553673556999.0,3981.92,0.5792160409978362
1553674454670.0,3982.95,0.5776690518568016
1553675345262.0,3982.95,0.5844003108904077
1553676251957.0,3983.69,0.5840878832407314
1553677154709.0,3976.57,0.5833438898910029
1553678053086.0,3984.0,0.5768437769391823
1553678966894.0,3988.58,0.5776261996560799
1553679858066.0,3984.96,0.5795382960185315
1553680744355.0,3983.64,0.5800246404931995
1553681684015.0,3985.01,0.5765088507507613
1553682548389.0,3993.84,0.5731326899834274
1553683461007.0,4008.63,0.5632023069430069
1553684349413.0,4010.86,0.558134472618707
1553685279603.0,4012.58,0.5555767181853392
1553686154105.0,4009.47,0.5605371605802719
1553687055047.0,4011.51,0.5553728029065679
1553687963159.0,4020.0,0.5463114791113222
1553688856617.0,4018.85,0.5485824506555974
1553689772666.0,4021.72,0.5481018874570144
1553690679097.0,4021.64,0.5468260335506335
1553691574539.0,4012.37,0.5513348174092297
1553692473999.0,4010.24,0.5524191044801516
1553693372577.0,4010.23,0.5540034997368901
1553694274823.0,4009.5,0.5542023827477489
1553695160393.0,4010.23,0.5553890146465241
1553696047599.0,4014.33,0.5535657185013964
1553696953096.0,4010.5,0.5583298442186261
1553697852540.0,4011.49,0.5562832855815093
1553698749467.0,4009.83,0.5585624597869784
1553699656796.0,4009.34,0.5583160173319541
1553700566008.0,4000.0,0.5680715577101239
1553701452795.0,4005.99,0.5688653336333915
1553702351323.0,4005.99,0.5645798101586319
1553703254771.0,4011.98,0.5631761187766576
1553704152966.0,4009.5,0.566033187199528
1553705050368.0,4003.71,0.5681636927720607
1553705942095.0,4006.8,0.5633815693730941
1553706930861.0,4007.67,0.5685978093990856
1553707795662.0,4004.21,0.5717677423989094
1553708649248.0,4009.98,0.567165781814897
1553709554790.0,4011.03,0.5777802282351375
1553710449367.0,4010.53,0.5807952038415665
1553711351996.0,4011.32,0.5752247496735837
1553712250006.0,4011.32,0.5780250625390041
1553713145761.0,4007.64,0.5812189790138815
1553714068918.0,4004.22,0.5717218045263344
1553714964263.0,3998.68,0.5750892019531261
1553715859376.0,4006.63,0.5674819686250974
1553716744958.0,4009.99,0.5696208906555611
1553717642548.0,4005.87,0.5717616061757578
1553718543791.0,4002.45,0.5624901372685435
1553719451625.0,4003.89,0.5585588737745159
1553720344102.0,4007.55,0.5579510365631368
1553721248667.0,4007.54,0.5583553691438903
1553722148592.0,4011.09,0.5552920499856593
1553723048903.0,4012.14,0.5582738002711282
1553723940097.0,4011.96,0.5590951793566539
1553724866394.0,4011.97,0.5588044996269633
1553725752376.0,4011.96,0.5531738655668751
1553726646936.0,4010.0,0.5574185193406345
1553727548998.0,4009.7,0.5507594591683876
1553728470869.0,4011.47,0.5509997716423892
1553729341828.0,4017.04,0.5488538622728701
1553730238044.0,4024.47,0.5451900918952319
