times,price,index
1553644711021.0,3917.99,0.6872061782847126
1553645588408.0,3919.99,0.6845778593568272
1553646497359.0,3915.38,0.6890477787951781
1553647390286.0,3915.7,0.6894658928366755
1553648292519.0,3918.39,0.6819888829359706
1553649198309.0,3932.0,0.6559523320737749
1553650110851.0,3939.37,0.6423378603952922
1553651010926.0,3954.21,0.6223136970980705
1553651908829.0,3973.04,0.5618651949747535
1553652808713.0,3966.9,0.5797629162173872
1553653704689.0,3960.43,0.5981365192044469
1553654596750.0,3969.99,0.5608657664847065
1553655517274.0,3975.84,0.5515908142354952
1553656409096.0,3976.01,0.548056963187306
1553657314912.0,3971.01,0.6896362109030054
1553658207408.0,3972.7,0.6578512475283566
1553659104766.0,3972.0,0.6707390526489727
1553660024942.0,3976.53,0.6571684877241558
1553660886145.0,3979.22,0.6377696703772215
1553661824043.0,3974.25,0.6481704887618971
1553662700615.0,3974.92,0.6452681308427773
1553663609276.0,3974.86,0.6450689585518298
1553664528470.0,3979.1,0.6547106052357534
1553665423381.0,3979.37,0.6511001120023967
1553666308493.0,3980.4,0.6454647372888632
1553667200092.0,3991.13,0.6102614119391033
1553668100276.0,3985.98,0.6264031608870528
1553668986906.0,3985.88,0.6254290642327037
1553669890525.0,3986.19,0.6184666728571412
1553670809504.0,3985.89,0.6296259049743845
1553671694098.0,3987.3,0.6530849455550871
1553672593145.0,3984.5,0.6628537505364583
1553673521578.0,3981.92,0.669387958582789
1553674418904.0,3982.95,0.6648905490605272
1553675309648.0,3982.95,0.6862414609463934
1553676215903.0,3983.69,0.6870157429518469
1553677115532.0,3976.57,0.679715841178765
1553678017488.0,3984.0,0.6598816015760628
1553678931283.0,3988.58,0.6621480279779233
1553679822329.0,3984.96,0.6657760620671119
1553680709041.0,3983.64,0.6678692800965226
1553681647650.0,3985.01,0.6569305661039373
1553682512428.0,3993.84,0.6448424369544579
1553683423954.0,4008.63,0.6101729135885444
1553684313601.0,4010.86,0.6013021631790019
1553685243107.0,4012.58,0.5955178672231903
1553686117325.0,4009.47,0.6088315561574174
1553687019582.0,4011.51,0.5963401946283683
1553687927578.0,4020.0,0.564877928032554
1553688820871.0,4018.85,0.573734157687268
1553689737079.0,4021.72,0.5751623115742552
1553690642839.0,4021.64,0.5721453027557873
1553691538910.0,4012.37,0.582762289246569
1553692438434.0,4010.24,0.5890184388116037
1553693337047.0,4010.23,0.5933269045231645
1553694239197.0,4009.5,0.5950948425018905
1553695124442.0,4010.23,0.5989503888101759
1553696011742.0,4014.33,0.5889897121612518
1553696916998.0,4010.5,0.6044955236221108
1553697816619.0,4011.49,0.5974714052943155
1553698713911.0,4009.83,0.6029061559203356
1553699620901.0,4009.34,0.5987022641901001
1553700528108.0,4000.0,0.6298521381775227
1553701417228.0,4005.99,0.6353084638318889
1553702314972.0,4005.99,0.6245800587482955
1553703219311.0,4011.98,0.618444354497996
1553704116992.0,4009.5,0.6289734105038804
1553705014535.0,4003.71,0.6364808201621637
1553705906610.0,4006.8,0.6199517697724982
1553706894561.0,4007.67,0.6422637698986409
1553707759904.0,4004.21,0.6557823805556442
1553708613257.0,4009.98,0.6430449368002028
1553709518898.0,4011.03,0.6495955074709968
1553710413713.0,4010.53,0.6597062942689611
1553711316005.0,4011.32,0.6481461061384168
1553712214235.0,4011.32,0.6570038828645717
1553713110122.0,4007.64,0.6673104203975201
1553714033061.0,4004.22,0.6346169898467833
1553714928318.0,3998.68,0.6371644078588785
1553715823110.0,4006.63,0.6178773026598695
1553716709000.0,4009.99,0.6265310346578167
1553717606483.0,4005.87,0.6326605302597094
1553718508337.0,4002.45,0.601367367001479
1553719415706.0,4003.89,0.5916542706400579
1553720308166.0,4007.55,0.5912297119332274
1553721212946.0,4007.54,0.5924581352460189
1553722112679.0,4011.09,0.5793684209440653
1553723012439.0,4012.14,0.5926805412623155
1553723904011.0,4011.96,0.5975232797658864
1553724830148.0,4011.97,0.5971370933815806
1553725715916.0,4011.96,0.5822751097506217
1553726610451.0,4010.0,0.5965271016865166
1553727512975.0,4009.7,0.581058376705207
1553728434311.0,4011.47,0.583050485185858
1553729303356.0,4017.04,0.5745480192076298
1553730202029.0,4024.47,0.5694034079332927
