times,price,index
1553644787494.0,3917.99,0.9723714841149796
1553645663332.0,3919.99,0.9648288301719367
1553646572143.0,3915.38,0.9869438852300755
1553647464579.0,3915.7,0.9843474914176772
1553648368526.0,3918.39,0.9716108295431974
1553649273534.0,3932.0,0.9302936520443493
1553650185600.0,3939.37,0.9177226227123318
1553651086102.0,3954.21,0.891012219818796
1553651983593.0,3973.04,0.8159058756420192
1553652883512.0,3966.9,0.8411691261241083
1553653779739.0,3960.43,0.8649307001346358
1553654671334.0,3969.99,0.8252034507424201
1553655592406.0,3975.84,0.809005851939232
1553656491154.0,3976.01,0.8017588110731323
1553657389655.0,3971.01,1.1714093451167258
1553658300053.0,3972.7,1.140777497279995
1553659182398.0,3972.0,1.1365928009304644
1553660109560.0,3976.53,1.1337201567830375
1553660960811.0,3979.22,1.127599908397193
1553661901196.0,3974.25,1.1437427846114099
1553662785263.0,3974.92,1.1430916066992072
1553663687347.0,3974.86,1.1424738614367238
1553664615540.0,3979.1,1.145868597111498
1553665498527.0,3979.37,1.140783799273974
1553666399104.0,3980.4,1.1389996272489826
1553667274378.0,3991.13,1.1198585427219403
1553668174686.0,3985.98,1.1327631683092882
1553669074841.0,3985.88,1.132080050617759
1553669971459.0,3986.19,1.126538333389801
1553670884512.0,3985.89,1.1260119090277192
1553671768595.0,3987.3,1.1376793631575606
1553672667536.0,3984.5,1.1421506397591712
1553673596406.0,3981.92,1.142516754093525
1553674495100.0,3982.95,1.1344845201025162
1553675384707.0,3982.95,1.1471113943306304
1553676292995.0,3983.69,1.1471402896105236
1553677198475.0,3976.57,1.1433073942520082
1553678092339.0,3984.0,1.1289153240231113
1553679006301.0,3988.58,1.1322101765332595
1553679897451.0,3984.96,1.1341284376211525
1553680783442.0,3983.64,1.1314475785574458
1553681724222.0,3985.01,1.1258669923292992
1553682587905.0,3993.84,1.12140983458385
1553683501983.0,4008.63,1.100168888291817
1553684388760.0,4010.86,1.09548291208808
1553685320051.0,4012.58,1.0931845327033234
1553686194518.0,4009.47,1.102400707299512
1553687094338.0,4011.51,1.0933297373193602
1553688002590.0,4020.0,1.0709515229621938
1553688896373.0,4018.85,1.0746269807656035
1553689812208.0,4021.72,1.075401537994366
1553690719191.0,4021.64,1.0739956845226588
1553691614007.0,4012.37,1.0815324608081542
1553692513580.0,4010.24,1.0838379576571808
1553693411920.0,4010.23,1.0860860009217632
1553694314285.0,4009.5,1.0874125259045446
1553695200036.0,4010.23,1.0884554604052068
1553696087190.0,4014.33,1.0823264859433843
1553696992783.0,4010.5,1.0909649455166495
1553697891820.0,4011.49,1.0877299170450438
1553698788688.0,4009.83,1.0922731012919462
1553699696206.0,4009.34,1.0921027896758069
1553700607815.0,4000.0,1.1108535568882385
1553701492206.0,4005.99,1.1125922515581206
1553702391351.0,4005.99,1.1070196042462939
1553703294088.0,4011.98,1.100033949467165
1553704192783.0,4009.5,1.1096014547814417
1553705089776.0,4003.71,1.1129858701412543
1553705981425.0,4006.8,1.1016521906561307
1553706970515.0,4007.67,1.1140347682089144
1553707835005.0,4004.21,1.1206049072300226
1553708688879.0,4009.98,1.1080933802137782
1553709594372.0,4011.03,1.1029702761704436
1553710488911.0,4010.53,1.111775888166654
1553711391839.0,4011.32,1.1054812434779968
1553712289355.0,4011.32,1.1084866269943323
1553713185066.0,4007.64,1.1155820600947333
1553714108748.0,4004.22,1.0954545584213975
1553715003746.0,3998.68,1.10559317045458
1553715899235.0,4006.63,1.096024018168361
1553716784827.0,4009.99,1.1020060824013573
1553717682492.0,4005.87,1.105761554783215
1553718583019.0,4002.45,1.0948664387545464
1553719491149.0,4003.89,1.0902675493335103
1553720384072.0,4007.55,1.0879243343645266
1553721288285.0,4007.54,1.0870812054804364
1553722188273.0,4011.09,1.078521417264536
1553723090407.0,4012.14,1.0882922895215736
1553723980039.0,4011.96,1.0916899865171572
1553724906445.0,4011.97,1.090711544639927
1553725792586.0,4011.96,1.0846549847006255
1553726687072.0,4010.0,1.0927778159478183
1553727588747.0,4009.7,1.0868399934574577
1553728511019.0,4011.47,1.0856792080851925
1553729385695.0,4017.04,1.0802843895863161
1553730277790.0,4024.47,1.0787692802672468
