times,price,index
1553644790459.0,3917.99,1.0843003781631326
1553645666259.0,3919.99,1.0798485985548802
1553646574998.0,3915.38,1.0954738670090154
1553647467488.0,3915.7,1.0898253651071794
1553648371483.0,3918.39,1.0822431695711425
1553649276462.0,3932.0,1.0407629177750553
1553650188478.0,3939.37,1.022176826412702
1553651089018.0,3954.21,0.9873234559428699
1553651986461.0,3973.04,0.9006280616351464
1553652886406.0,3966.9,0.9260205422343897
1553653782641.0,3960.43,0.9470170093417638
1553654674261.0,3969.99,0.9002607551102827
1553655595301.0,3975.84,0.8840799300405011
1553656494390.0,3976.01,0.8802283883803772
1553657392930.0,3971.01,1.3166279095935307
1553658304156.0,3972.7,1.2487178866595752
1553659186118.0,3972.0,1.2413895424425134
1553660112623.0,3976.53,1.2406578020471908
1553660963726.0,3979.22,1.230075519053394
1553661905665.0,3974.25,1.2577333206566632
1553662788631.0,3974.92,1.2567765198436054
1553663690658.0,3974.86,1.25585825657222
1553664618556.0,3979.1,1.2626207422330857
1553665501439.0,3979.37,1.254449551764207
1553666402418.0,3980.4,1.2523266636171013
1553667277222.0,3991.13,1.2220786941235682
1553668177549.0,3985.98,1.2415564364796374
1553669078401.0,3985.88,1.2406301145389422
1553669975188.0,3986.19,1.2304607508407341
1553670887435.0,3985.89,1.2303565559204261
1553671771481.0,3987.3,1.2502768011294438
1553672670409.0,3984.5,1.2572110454780845
1553673599303.0,3981.92,1.2588279095154273
1553674497999.0,3982.95,1.2482532516513452
1553675387632.0,3982.95,1.271058039954595
1553676295927.0,3983.69,1.2709813004034083
1553677201645.0,3976.57,1.2611509357914514
1553678095226.0,3984.0,1.2387058696297104
1553679009187.0,3988.58,1.2465135856325236
1553679900347.0,3984.96,1.2480645116594518
1553680786324.0,3983.64,1.2453492630245384
1553681727211.0,3985.01,1.2358853022131033
1553682590803.0,3993.84,1.2296353006051857
1553683504992.0,4008.63,1.2002151743780647
1553684391676.0,4010.86,1.1924417343308278
1553685323020.0,4012.58,1.1877588748108665
1553686197549.0,4009.47,1.2010148239819276
1553687097254.0,4011.51,1.1836668173615814
1553688005529.0,4020.0,1.1489732255442489
1553688899287.0,4018.85,1.155336333573615
1553689815100.0,4021.72,1.1572822325581593
1553690722154.0,4021.64,1.1560512648184045
1553691616901.0,4012.37,1.1655106559643178
1553692516468.0,4010.24,1.1692608613943332
1553693414821.0,4010.23,1.1727329106641935
1553694317344.0,4009.5,1.1749151555064505
1553695202995.0,4010.23,1.1790734330887334
1553696090099.0,4014.33,1.168179012260198
1553696995705.0,4010.5,1.1816203256030466
1553697894691.0,4011.49,1.1763386907334816
1553698791556.0,4009.83,1.1838107316697255
1553699699094.0,4009.34,1.1832419219269363
1553700610901.0,4000.0,1.214411098562572
1553701495097.0,4005.99,1.2201162112642743
1553702394272.0,4005.99,1.2089307146519368
1553703296965.0,4011.98,1.1997129514187044
1553704195686.0,4009.5,1.2143133021617496
1553705092681.0,4003.71,1.216932735265079
1553705984324.0,4006.8,1.1981832785517434
1553706973394.0,4007.67,1.2243924851059862
1553707837881.0,4004.21,1.2346332553782102
1553708691811.0,4009.98,1.215017574287225
1553709597260.0,4011.03,1.2092541630055578
1553710491827.0,4010.53,1.2256589383969996
1553711394760.0,4011.32,1.2157374855817917
1553712292272.0,4011.32,1.219971676868207
1553713187977.0,4007.64,1.2318343792777793
1553714111673.0,4004.22,1.1932965159002213
1553715006658.0,3998.68,1.2067649204984934
1553715902215.0,4006.63,1.192422062130924
1553716787765.0,4009.99,1.2037062509604208
1553717685441.0,4005.87,1.2104946246960828
1553718585906.0,4002.45,1.1857565138926751
1553719494055.0,4003.89,1.175849937843542
1553720386856.0,4007.55,1.1746172141185718
1553721291211.0,4007.54,1.1736469158902056
1553722191182.0,4011.09,1.1576720255779163
1553723093336.0,4012.14,1.1746592758208487
1553723982976.0,4011.96,1.1811986078180103
1553724909399.0,4011.97,1.1795463615916721
1553725795549.0,4011.96,1.1684995313202775
1553726690062.0,4010.0,1.181741637756899
1553727591656.0,4009.7,1.170476398076904
1553728514009.0,4011.47,1.1692485023166408
1553729388780.0,4017.04,1.162263677869349
1553730280711.0,4024.47,1.162645259453365
