times,price,index
1553644790725.0,3917.99,0.9909155353484117
1553645666514.0,3919.99,0.9879466689405142
1553646575254.0,3915.38,0.9807518107212724
1553647467751.0,3915.7,0.9826911542229625
1553648371759.0,3918.39,0.9804551959830844
1553649276729.0,3932.0,0.9811673681680941
1553650188736.0,3939.37,0.9664540266553568
1553651089278.0,3954.21,0.9686236964147587
1553651986741.0,3973.04,0.941649111579646
1553652886665.0,3966.9,0.9475151676004056
1553653782910.0,3960.43,0.9574045904175075
1553654674529.0,3969.99,0.9351283348406527
1553655595575.0,3975.84,0.9327845682590336
1553656494660.0,3976.01,0.9335560187859225
1553657393420.0,3971.01,0.9495563887970861
1553658304723.0,3972.7,0.9452627687880437
1553659186593.0,3972.0,0.9393543350135903
1553660112909.0,3976.53,0.934486985277409
1553660964009.0,3979.22,0.8408499276539436
1553661906196.0,3974.25,0.8531418812112082
1553662789187.0,3974.92,0.8458011577239308
1553663691209.0,3974.86,0.8464680696422117
1553664618861.0,3979.1,0.8524906058912458
1553665501785.0,3979.37,0.8546196105288671
1553666402731.0,3980.4,0.844701604958372
1553667277513.0,3991.13,0.8138868815666823
1553668177804.0,3985.98,0.828888693976951
1553669078911.0,3985.88,0.8310973384578506
1553669975659.0,3986.19,0.8283303506924283
1553670887672.0,3985.89,0.8391839261464338
1553671771728.0,3987.3,0.8591659354059157
1553672670686.0,3984.5,0.8669435934027723
1553673599561.0,3981.92,0.8664419854735591
1553674498270.0,3982.95,0.8675295567664477
1553675387901.0,3982.95,0.8896740935969929
1553676296215.0,3983.69,0.8937349146163973
1553677201945.0,3976.57,0.890206120130495
1553678095482.0,3984.0,0.877693077427297
1553679009446.0,3988.58,0.8724228552565274
1553679900629.0,3984.96,0.8786041584025309
1553680786589.0,3983.64,0.879127593023191
1553681727508.0,3985.01,0.8725374324672196
1553682591068.0,3993.84,0.8639107569410709
1553683505272.0,4008.63,0.8253180082048267
1553684391952.0,4010.86,0.8181638085956533
1553685323311.0,4012.58,0.8142154277496573
1553686197831.0,4009.47,0.8314307890292858
1553687097536.0,4011.51,0.8295418927808692
1553688005852.0,4020.0,0.8018210463248041
1553688899557.0,4018.85,0.8070025060323033
1553689815394.0,4021.72,0.8128120962043118
1553690722440.0,4021.64,0.8107878880720143
1553691617423.0,4012.37,0.8120991762685851
1553692516807.0,4010.24,0.8160506769858209
1553693415152.0,4010.23,0.8253404615036528
1553694317638.0,4009.5,0.8222948631869353
1553695203272.0,4010.23,0.8140504013303844
1553696090372.0,4014.33,0.8069802626265472
1553696995985.0,4010.5,0.822899101758579
1553697894989.0,4011.49,0.8221254533984432
1553698791828.0,4009.83,0.8227693882606392
1553699699365.0,4009.34,0.818408274663472
1553700611178.0,4000.0,0.8419924299868853
1553701495390.0,4005.99,0.8402633963181187
1553702394560.0,4005.99,0.8358549469789096
1553703297285.0,4011.98,0.8293309443188083
1553704195950.0,4009.5,0.8307620380817908
1553705092970.0,4003.71,0.8488844885047319
1553705984607.0,4006.8,0.8448853093356602
1553706973666.0,4007.67,0.8510521928253286
1553707838167.0,4004.21,0.8696405025886881
1553708692089.0,4009.98,0.867741680778394
1553709597519.0,4011.03,0.8698215624340017
1553710492126.0,4010.53,0.8675704139575541
1553711395031.0,4011.32,0.8578329109821828
1553712292561.0,4011.32,0.8699839857099421
1553713188242.0,4007.64,0.8697931475353715
1553714111955.0,4004.22,0.8488886244790511
1553715006928.0,3998.68,0.8488067298605371
1553715902517.0,4006.63,0.8348840478272704
1553716788031.0,4009.99,0.8359132859505101
1553717685706.0,4005.87,0.842432441869682
1553718586148.0,4002.45,0.8253058609127195
1553719494320.0,4003.89,0.8093917129548825
1553720387141.0,4007.55,0.8255263541799551
1553721291488.0,4007.54,0.8269293955656073
1553722191454.0,4011.09,0.805731888013911
1553723093611.0,4012.14,0.8275450267909193
1553723983226.0,4011.96,0.8261533464228185
1553724909698.0,4011.97,0.8279617802107174
1553725795818.0,4011.96,0.8180677822866127
1553726690321.0,4010.0,0.8304659816653787
1553727591910.0,4009.7,0.8221331399513846
1553728514296.0,4011.47,0.8212127928827048
1553729389053.0,4017.04,0.8075677596629016
1553730281003.0,4024.47,0.8024735696265001
