times,price,index
1553644784497.0,3917.99,1.1483321424720123
1553645660394.0,3919.99,1.1452070199373834
1553646569217.0,3915.38,1.1376334849697605
1553647461677.0,3915.7,1.1396748991820658
1553648365568.0,3918.39,1.1373212589295625
1553649270613.0,3932.0,1.1380709138611518
1553650182687.0,3939.37,1.1225831859530073
1553651083159.0,3954.21,1.1248670488576407
1553651980672.0,3973.04,1.0964727490312063
1553652880601.0,3966.9,1.1026475448425321
1553653776830.0,3960.43,1.1130574635973765
1553654668437.0,3969.99,1.0896087735164768
1553655589471.0,3975.84,1.0871416507989826
1553656487905.0,3976.01,1.0879537039851817
1553657386618.0,3971.01,1.104796198733775
1553658296284.0,3972.7,1.1002765987242566
1553659178735.0,3972.0,1.0940571947511477
1553660106475.0,3976.53,1.0889336687130622
1553660957857.0,3979.22,0.990368344898888
1553661897571.0,3974.25,1.003307243380219
1553662781569.0,3974.92,0.9955801660251904
1553663683448.0,3974.86,0.9962821785707492
1553664612529.0,3979.1,1.0026216904118377
1553665495620.0,3979.37,1.0048627479251233
1553666395961.0,3980.4,0.9944227420614442
1553667271463.0,3991.13,0.9619861911228235
1553668171783.0,3985.98,0.9777775726073168
1553669070969.0,3985.88,0.9801024615345796
1553669967945.0,3986.19,0.9771898428341351
1553670881566.0,3985.89,0.9886146591015093
1553671765690.0,3987.3,1.0096483530588587
1553672664649.0,3984.5,1.0178353614766025
1553673593486.0,3981.92,1.0173073531300623
1553674491151.0,3982.95,1.0184521650173135
1553675381779.0,3982.95,1.0417622037863083
1553676290090.0,3983.69,1.0460367522277867
1553677195343.0,3976.57,1.0423222317163106
1553678089398.0,3984.0,1.0291506078182073
1553679003396.0,3988.58,1.0236030055331868
1553679894529.0,3984.96,1.0301096404237169
1553680780538.0,3983.64,1.0306606242349379
1553681721236.0,3985.01,1.023723613123389
1553682584943.0,3993.84,1.0146429020432326
1553683498929.0,4008.63,0.9740189560050808
1553684385799.0,4010.86,0.9664882195743719
1553685317036.0,4012.58,0.9623320292101656
1553686191501.0,4009.47,0.9804534621360903
1553687091447.0,4011.51,0.9784651502956518
1553687999645.0,4020.0,0.9492853119208464
1553688893437.0,4018.85,0.9547394800340034
1553689809254.0,4021.72,0.960854838109802
1553690716193.0,4021.64,0.9587240927073835
1553691611061.0,4012.37,0.9601043960721949
1553692510642.0,4010.24,0.9642638705113904
1553693408931.0,4010.23,0.9740425910564766
1553694311369.0,4009.5,0.970836698091511
1553695197120.0,4010.23,0.9621583171898783
1553696084252.0,4014.33,0.9547160659226813
1553696989827.0,4010.5,0.9714727386932411
1553697888900.0,4011.49,0.9706583719983614
1553698785799.0,4009.83,0.9713361981690939
1553699693290.0,4009.34,0.9667455522773389
1553700604675.0,4000.0,0.9915709789335635
1553701489317.0,4005.99,0.9897509434927566
1553702388391.0,4005.99,0.9851104705041154
1553703291158.0,4011.98,0.978243099282956
1553704189839.0,4009.5,0.9797495137703062
1553705086865.0,4003.71,0.998825777373402
1553705978506.0,4006.8,0.9946161150901687
1553706967569.0,4007.67,1.0011075713950828
1553707832086.0,4004.21,1.0206742132512507
1553708685909.0,4009.98,1.018675453450941
1553709591452.0,4011.03,1.020864802562107
1553710485993.0,4010.53,1.0184951725868991
1553711388875.0,4011.32,1.0082451694549293
1553712286408.0,4011.32,1.021035774431518
1553713182166.0,4007.64,1.0208348921424963
1553714105769.0,4004.22,0.9988301310305802
1553715000822.0,3998.68,0.9987439261689864
1553715896280.0,4006.63,0.9840884713971269
1553716781889.0,4009.99,0.9851718799479053
1553717679545.0,4005.87,0.9920341493365075
1553718580089.0,4002.45,0.9740061693818101
1553719488198.0,4003.89,0.9572544346893501
1553720380994.0,4007.55,0.9742382675578475
1553721285311.0,4007.54,0.9757151532269551
1553722185340.0,4011.09,0.9534019873830643
1553723087460.0,4012.14,0.9763631860957046
1553723977071.0,4011.96,0.9748982593924405
1553724903442.0,4011.97,0.9768018739060184
1553725789588.0,4011.96,0.966387139249066
1553726684076.0,4010.0,0.9794378754372407
1553727585800.0,4009.7,0.9706664631067207
1553728508009.0,4011.47,0.9696976767186366
1553729382570.0,4017.04,0.955334483855686
1553730274830.0,4024.47,0.9499721785542107
