times,price,index
1553644794598.0,3917.99,1.0491666773037276
1553645670259.0,3919.99,1.047722483960364
1553646578979.0,3915.38,1.0499564160121793
1553647471470.0,3915.7,1.0503533608914752
1553648375689.0,3918.39,1.046773950385621
1553649280455.0,3932.0,1.0353269301213015
1553650192424.0,3939.37,1.0289810777188448
1553651092981.0,3954.21,1.0215314165713993
1553651990435.0,3973.04,0.9941217920041442
1553652890382.0,3966.9,1.0022132334990184
1553653786664.0,3960.43,1.0108185469016209
1553654678220.0,3969.99,0.9934059053499957
1553655599251.0,3975.84,0.9897240377564286
1553656498662.0,3976.01,0.9879950902358017
1553657397659.0,3971.01,0.9984506750101798
1553658310254.0,3972.7,0.9795078426206715
1553659190938.0,3972.0,0.9694079346508254
1553660116879.0,3976.53,0.9656359874688564
1553660967717.0,3979.22,0.9509923799193709
1553661911383.0,3974.25,0.9582799516819998
1553662793948.0,3974.92,0.9546185012418157
1553663695853.0,3974.86,0.9544905752956183
1553664622783.0,3979.1,0.9588956397913195
1553665505601.0,3979.37,0.9566570279330036
1553666406669.0,3980.4,0.9539897287520709
1553667281177.0,3991.13,0.9362843575251333
1553668181521.0,3985.98,0.945228614693202
1553669083505.0,3985.88,0.9447290800535179
1553669980381.0,3986.19,0.9409897677333278
1553670891357.0,3985.89,0.9453652957279443
1553671775398.0,3987.3,0.9568171197324695
1553672674415.0,3984.5,0.9615816472150706
1553673603314.0,3981.92,0.9640633941706643
1553674502135.0,3982.95,0.9607059030727463
1553675391571.0,3982.95,0.9715333512251875
1553676299912.0,3983.69,0.9718513851337512
1553677205964.0,3976.57,0.9684672607237187
1553678099180.0,3984.0,0.9578904301139585
1553679013157.0,3988.58,0.9592542699092046
1553679904414.0,3984.96,0.9612274392553624
1553680790314.0,3983.64,0.9614756097600576
1553681731326.0,3985.01,0.955961507793254
1553682594894.0,3993.84,0.9502893512719129
1553683509070.0,4008.63,0.9321566435158657
1553684395671.0,4010.86,0.9275802170676978
1553685327220.0,4012.58,0.9248954535785364
1553686201701.0,4009.47,0.932238551856711
1553687101288.0,4011.51,0.9257749736305197
1553688009648.0,4020.0,0.908880465571245
1553688903335.0,4018.85,0.9129422041258421
1553689819219.0,4021.72,0.9136433242543209
1553690726278.0,4021.64,0.9121314009985698
1553691621265.0,4012.37,0.917845922216551
1553692520629.0,4010.24,0.920668937063993
1553693418941.0,4010.23,0.9228723152330437
1553694321457.0,4009.5,0.9238615860025753
1553695207030.0,4010.23,0.9252669567667917
1553696094101.0,4014.33,0.9203174366371508
1553696999810.0,4010.5,0.9284573964267894
1553697898686.0,4011.49,0.9251452363851017
1553698795515.0,4009.83,0.9281745322325324
1553699703117.0,4009.34,0.9264800941956547
1553700615070.0,4000.0,0.9422868897530428
1553701499154.0,4005.99,0.9444633795554849
1553702398366.0,4005.99,0.9392308403427193
1553703301041.0,4011.98,0.9353889018402836
1553704199754.0,4009.5,0.9413892771233062
1553705096680.0,4003.71,0.9452522989094824
1553705988385.0,4006.8,0.9365388332590651
1553706977394.0,4007.67,0.9472863380974907
1553707841916.0,4004.21,0.9538013883945239
1553708695823.0,4009.98,0.9891853729154504
1553709601403.0,4011.03,0.9910597065094279
1553710495879.0,4010.53,0.9964237106701276
1553711398842.0,4011.32,0.9903798635368057
1553712296376.0,4011.32,0.9947123624590933
1553713191958.0,4007.64,0.9999093374479083
1553714115728.0,4004.22,0.9833176563341475
1553715010738.0,3998.68,0.9862645247672829
1553715906323.0,4006.63,0.9763163375593478
1553716791793.0,4009.99,0.9805838585035428
1553717689504.0,4005.87,0.9838393600741674
1553718589855.0,4002.45,0.969628712376191
1553719498126.0,4003.89,0.9652644559611284
1553720390879.0,4007.55,0.964348438112006
1553721295235.0,4007.54,0.9646965451370031
1553722195191.0,4011.09,0.9578163041007226
1553723097355.0,4012.14,0.9650255230968277
1553723986954.0,4011.96,0.9674244521281002
1553724913531.0,4011.97,0.9671415815774933
1553725799709.0,4011.96,0.9600064993867365
1553726694185.0,4010.0,0.9674903794427178
1553727595621.0,4009.7,0.9602589471739048
1553728518098.0,4011.47,0.9607831388895544
1553729392913.0,4017.04,0.9559002076526742
1553730284801.0,4024.47,0.9532546330882937
