times,price,index
1553645099013.0,3915.38,0.7270929805574273
1553645992660.0,3917.36,0.7210182539994628
1553646893623.0,3916.07,0.7269452890503028
1553647793527.0,3919.99,0.7225365918985943
1553648697052.0,3939.77,0.7045876896109345
1553649596978.0,3945.78,0.694198649739396
1553650499093.0,3957.73,0.6829865775922579
1553651398563.0,3971.37,0.643057524791982
1553652313609.0,3964.01,0.6562861378912096
1553653201918.0,3967.38,0.6634002723989996
1553654102122.0,3972.96,0.6401248931792051
1553654995522.0,3976.47,0.6315591147256693
1553655895749.0,3976.01,0.6279548211947712
1553656800092.0,3969.4,0.6789858588125609
1553657712657.0,3970.98,0.6432198971090428
1553658599276.0,3974.96,0.6631307243871176
1553659519963.0,3981.86,0.6560499526646155
1553660397184.0,3977.49,0.6487123674494182
1553661344621.0,3971.93,0.6640049254948915
1553662232474.0,3974.84,0.6630047399993451
1553663097106.0,3978.54,0.6632158487420593
1553664020757.0,3979.05,0.6676150417744611
1553664898074.0,3980.39,0.6639068150591989
1553665836132.0,3986.29,0.6624404198886603
1553666703218.0,3987.02,0.6337259762630963
1553667605572.0,3985.87,0.6493894224636872
1553668518392.0,3985.87,0.6503983544497685
1553669398469.0,3986.33,0.6452623692568323
1553670319429.0,3985.88,0.6541913707572832
1553671214292.0,3984.5,0.6693269634024525
1553672093339.0,3984.49,0.6742789720430742
1553673001509.0,3982.42,0.6822575723628405
1553673903000.0,3982.95,0.6793780601439326
1553674802393.0,3982.95,0.6939509418001029
1553675698915.0,3980.85,0.6951412566439714
1553676597953.0,3979.59,0.6916692610750478
1553677496159.0,3985.56,0.6774273106860214
1553678398546.0,3986.3,0.6752842663561326
1553679297658.0,3985.03,0.6767327276376323
1553680198619.0,3982.83,0.6789828876604953
1553681095408.0,3984.92,0.6723144392761946
1553682003625.0,4003.4,0.6621474389782187
1553682897199.0,4010.7,0.6418241317942955
1553683798750.0,4010.41,0.6368827069064092
1553684697744.0,4013.51,0.632175305618929
1553685597872.0,4007.98,0.6410591146331838
1553686499462.0,4014.01,0.6362209253028185
1553687402535.0,4023.49,0.6148876752714972
1553688298683.0,4015.45,0.6222510614816265
1553689198689.0,4018.12,0.6227538093489277
1553690118768.0,4021.65,0.6197320544338125
1553691024167.0,4010.88,0.6279653022564347
1553691911056.0,4010.2,0.6324288063790482
1553692817410.0,4010.22,0.6362431155870896
1553693710795.0,4008.9,0.6358021449068679
1553694608545.0,4010.22,0.6336734876733252
1553695505567.0,4011.8,0.6282287930821826
1553696398807.0,4011.77,0.6413367160896023
1553697300326.0,4009.26,0.6392224805330105
1553698198329.0,4009.44,0.6426124320086868
1553699098590.0,4007.41,0.6397586700189922
1553699999738.0,3997.68,0.6583878218507319
1553700899566.0,4005.99,0.6594166570921264
1553701800130.0,4005.99,0.6535934758820452
1553702702232.0,4011.99,0.6499426099618706
1553703603159.0,4006.92,0.6550509599775112
1553704500799.0,4004.76,0.6604439098987206
1553705397554.0,4007.54,0.6531539829822123
1553706308820.0,4007.4,0.6571157890865993
1553707245459.0,4004.21,0.6677245043137832
1553708110574.0,4011.34,0.6580701783235184
1553708997445.0,4011.02,0.671434313980046
1553709901890.0,4010.16,0.676107537909643
1553710801919.0,4011.32,0.6669702293251231
1553711699356.0,4011.32,0.6725876958720886
1553712599445.0,4007.29,0.679429796109173
1553713499044.0,4002.46,0.6613595035617077
1553714408093.0,3996.022,0.6648524957551745
1553715293281.0,4006.98,0.6556511894563245
1553716196362.0,4007.5,0.6574125523911125
1553717101162.0,4006.16,0.6618910373894451
1553718002808.0,4003.96,0.6517783155148481
1553718897808.0,4005.09,0.6499542465921653
1553719796420.0,4007.14,0.6486061677317396
1553720702049.0,4012.01,0.6493034207268764
1553721595254.0,4011.21,0.6454350400607645
1553722502730.0,4012.95,0.650917566213917
1553723399411.0,4011.96,0.6510718254781538
1553724302509.0,4011.96,0.6509744136582801
1553725196598.0,4011.97,0.6405943386181279
1553726095831.0,4010.4,0.6495213239535679
1553726996106.0,4009.71,0.6380328345746481
1553727900148.0,4013.89,0.6378309749186934
1553728791787.0,4019.99,0.6278008968715701
1553729700410.0,4024.47,0.6193939182802022
1553730597523.0,4033.38,0.5773807087605596
