times,price,index
1553644769510.0,3917.99,1.2471611773923716
1553645645614.0,3919.99,1.244108362618556
1553646554566.0,3915.38,1.2475860120425424
1553647447187.0,3915.7,1.2490189867566754
1553648350586.0,3918.39,1.2398416932186145
1553649255835.0,3932.0,1.2084359528377218
1553650168050.0,3939.37,1.19236762195263
1553651068422.0,3954.21,1.1690625787765705
1553651966059.0,3973.04,1.0968573121048302
1553652865575.0,3966.9,1.1186734447280433
1553653762113.0,3960.43,1.1400764519859
1553654653841.0,3969.99,1.096340339569393
1553655574669.0,3975.84,1.0846262768591035
1553656471564.0,3976.01,1.080202173886246
1553657371992.0,3971.01,1.231861628951156
1553658277913.0,3972.7,1.195064603396375
1553659162008.0,3972.0,1.2244522399978857
1553660090924.0,3976.53,1.203262940241926
1553660943184.0,3979.22,1.1810238209410098
1553661881598.0,3974.25,1.1976680361697873
1553662763594.0,3974.92,1.193645512829919
1553663668337.0,3974.86,1.1937837130076385
1553664597134.0,3979.1,1.2050335970487878
1553665480854.0,3979.37,1.2008722894239796
1553666377976.0,3980.4,1.1945234859015386
1553667256849.0,3991.13,1.1520047252256764
1553668157134.0,3985.98,1.1726810859459522
1553669051862.0,3985.88,1.1716527065254276
1553669950581.0,3986.19,1.163055045527911
1553670866898.0,3985.89,1.178402789597162
1553671751033.0,3987.3,1.20800606324052
1553672650026.0,3984.5,1.2201664993966408
1553673578642.0,3981.92,1.2305184319887408
1553674476361.0,3982.95,1.2248801847094413
1553675367043.0,3982.95,1.2506638948768138
1553676275492.0,3983.69,1.2517102223987657
1553677179715.0,3976.57,1.2437171948007313
1553678074722.0,3984.0,1.2188192318573638
1553678988645.0,3988.58,1.2219763213992234
1553679879831.0,3984.96,1.2269308025623291
1553680765957.0,3983.64,1.229533375509511
1553681706166.0,3985.01,1.215836390570721
1553682570055.0,3993.84,1.2012158920119835
1553683483488.0,4008.63,1.1584288772421378
1553684371103.0,4010.86,1.1456652520026644
1553685301792.0,4012.58,1.1381458704189091
1553686176268.0,4009.47,1.1549795804341902
1553687076766.0,4011.51,1.1398685463848595
1553687984848.0,4020.0,1.10158065936427
1553688878563.0,4018.85,1.1120798165624324
1553689794423.0,4021.72,1.1138556874392203
1553690701252.0,4021.64,1.1100845592833393
1553691596261.0,4012.37,1.1237672488142212
1553692495858.0,4010.24,1.1302530385643368
1553693394202.0,4010.23,1.1360685349535238
1553694296649.0,4009.5,1.1380603277160108
1553695182188.0,4010.23,1.1421450721031396
1553696069379.0,4014.33,1.1311115553431232
1553696974971.0,4010.5,1.1506493525004355
1553697874210.0,4011.49,1.1431843638026333
1553698771178.0,4009.83,1.1498653008706015
1553699678479.0,4009.34,1.1455369636946484
1553700588913.0,4000.0,1.1835429509691602
1553701474571.0,4005.99,1.1890816795222119
1553702373300.0,4005.99,1.175134839072898
1553703276562.0,4011.98,1.167757579106495
1553704175021.0,4009.5,1.1810798410805772
1553705072077.0,4003.71,1.190766528420531
1553705963842.0,4006.8,1.170524327619002
1553706952820.0,4007.67,1.1947355820969223
1553707817390.0,4004.21,1.2101193388951135
1553708671090.0,4009.98,1.1936402723450514
1553709576702.0,4011.03,1.2078912942438003
1553710471202.0,4010.53,1.2202774705947947
1553711374056.0,4011.32,1.205176096889278
1553712271716.0,4011.32,1.2156802641094826
1553713167530.0,4007.64,1.2286007738670164
1553714090908.0,4004.22,1.190748994174226
1553714986029.0,3998.68,1.1959989001558167
1553715881337.0,4006.63,1.1705334898824837
1553716767000.0,4009.99,1.1799946954944067
1553717664638.0,4005.87,1.1872400939247592
1553718565470.0,4002.45,1.1491527693082344
1553719473379.0,4003.89,1.1376987678726176
1553720366233.0,4007.55,1.136360401155986
1553721270551.0,4007.54,1.1379320257342749
1553722170513.0,4011.09,1.1226783875767545
1553723072611.0,4012.14,1.1381438620309539
1553723962165.0,4011.96,1.1432280762015143
1553724888524.0,4011.97,1.1421938108644283
1553725774543.0,4011.96,1.1228468668115958
1553726669046.0,4010.0,1.1402676806485665
1553727571019.0,4009.7,1.1198846615736207
1553728492902.0,4011.47,1.1215122836109728
1553729366764.0,4017.04,1.1114275208860973
1553730259995.0,4024.47,1.1034170837653385
