times,price,index
1580688151827.0,9321.0,0.9074751451550233
1580689054446.0,9349.72,1.055727852675865
1580689953651.0,9337.9,1.0546218778684078
1580690856004.0,9381.01,1.0592504528412137
1580691748408.0,9396.05,0.7712719727364822
1580692653106.0,9397.99,0.9068590866536351
1580693555863.0,9526.36,0.9279877226430819
1580694455050.0,9561.46,0.8025678499397851
1580695364873.0,9336.63,0.8081314768059733
1580696258464.0,9393.49,1.0577243123003188
1580697153760.0,9404.6,1.0334806498381661
1580698059073.0,9388.86,0.7945001750823447
1580698957461.0,9340.05,1.0031580162004812
1580699860624.0,9375.22,0.9281554057498496
1580700756014.0,9347.1,0.892321776335312
1580701650864.0,9366.04,0.9035211638502642
1580702570069.0,9369.99,0.9036092853411565
1580703488449.0,9382.25,0.9089103294486415
1580704362202.0,9362.82,0.9102102693080653
1580705265771.0,9367.87,0.8926165377268063
1580706171300.0,9381.55,0.7647737424441677
1580707081429.0,9402.28,0.8097420290842315
1580707954962.0,9402.08,0.7227964165198902
1580708862995.0,9402.09,0.7777242100220876
1580709754650.0,9386.98,0.8224092961679321
1580710668143.0,9381.35,0.7803484558917699
1580711552365.0,9382.09,0.7278578283741893
1580712448305.0,9385.18,0.7569360090892392
1580713365258.0,9393.43,0.7062527403305585
1580714260853.0,9371.55,0.7495760122245327
1580715151569.0,9331.55,0.7991526647558623
1580716051596.0,9340.11,0.677553387766556
1580716962031.0,9340.16,0.7830048854564984
1580717855292.0,9361.42,0.7540778205141152
1580718753747.0,9364.71,0.6811870781804288
1580719656671.0,9367.85,0.7665360440305895
1580720566428.0,9332.03,0.755303447211304
1580721453364.0,9330.72,0.6700239724971132
1580722396124.0,9332.26,0.6710378629494163
1580723254863.0,9341.22,0.677628601058059
1580724151637.0,9313.0,0.8139590962223099
1580725058820.0,9312.88,0.7259603602224386
1580725957868.0,9304.56,0.7922978545149135
1580726849945.0,9301.65,0.8624095591857276
1580727751180.0,9290.0,0.814666110315178
1580728662745.0,9316.72,0.7263659972671753
1580729561978.0,9321.85,0.7198274604243249
1580730462435.0,9354.93,0.7662006601061849
1580731369393.0,9320.58,0.8778554320520294
1580732258865.0,9324.0,0.8896428912617952
1580733161189.0,9333.88,0.877948839971089
1580734057759.0,9333.8,0.8047109650619773
1580734965538.0,9330.82,0.8902747211569663
1580735856998.0,9324.05,0.9004391823327289
1580736761904.0,9306.11,0.9196934205756079
1580737666455.0,9291.36,0.8940636982899487
1580738572208.0,9299.16,0.90763097388555
1580739462598.0,9285.41,0.8789183887006906
1580740369685.0,9313.27,0.9226766224095769
1580741271371.0,9321.91,0.9194655627294724
1580742208237.0,9330.52,0.8905268148893818
1580743062080.0,9301.36,0.8114055345666743
1580743966797.0,9272.39,0.9152623687648731
1580744851585.0,9280.22,0.9155742486596495
1580745771580.0,9252.5,0.9214742272788419
1580746656253.0,9314.75,0.9115888532821863
1580747558211.0,9286.53,0.916877233492771
1580748474904.0,9255.76,0.9203397070394178
1580749365826.0,9228.18,0.9254127429609909
1580750255318.0,9268.01,0.8860426601141539
1580751163013.0,9272.12,0.7956243766135109
1580752069821.0,9268.33,0.8146860706903264
1580752956977.0,9275.0,0.8095253800830989
1580753858169.0,9251.41,0.7906070636328636
1580754766529.0,9254.17,0.9146595538298382
1580755653661.0,9297.67,0.9046911212533953
1580756567067.0,9295.83,0.7783910882741949
1580757465542.0,9296.12,0.7767134137335702
1580758371215.0,9291.0,0.7823567793158632
1580759270711.0,9295.08,0.783170330425398
1580760187447.0,9309.07,0.7774496751367015
1580761079921.0,9309.2,0.7697505493700075
1580761972345.0,9324.75,0.7689263129608496
1580762876379.0,9306.59,0.7771991151816225
1580763765014.0,9302.42,0.7675504028940876
1580764665318.0,9285.01,0.9301003903355209
1580765558040.0,9296.42,0.9015401550850499
1580766470446.0,9278.16,0.9096291901197014
1580767347641.0,9284.89,0.9141426373379773
1580768256143.0,9293.51,0.890413505842984
1580769156237.0,9272.01,0.9351520321878909
1580770061819.0,9253.32,0.9428001422284624
1580770953467.0,9260.84,0.9180266096681644
1580771869621.0,9242.42,0.9022099625906531
1580772760833.0,9284.81,0.9136340865085375
1580773655657.0,9288.14,0.8920798794110859
