times,price,index
1580687807912.0,9333.73,0.3419292538042857
1580688707734.0,9321.0,0.3516255462457143
1580689601771.0,8420.92,0.323594606515238
1580690503173.0,9329.94,0.33058636249285717
1580691402116.0,9378.36,0.3360318592019047
1580692304491.0,9395.59,0.33483680992619047
1580693209671.0,9395.6,0.33462945746333334
1580694114981.0,9434.79,0.330368644752381
1580695010402.0,9561.68,0.2378562918033334
1580695913407.0,9396.02,0.2977872967595238
1580696822410.0,9388.32,0.3623209701080953
1580697723398.0,9408.53,0.34480339468809523
1580698614665.0,9401.25,0.27652750886285715
1580699514931.0,9375.03,0.31035776111761904
1580700413868.0,9375.22,0.3482476606433333
1580701316188.0,9350.02,0.33198880270666664
1580702213259.0,9361.1,0.3421365330280952
1580703110092.0,9362.03,0.34457062305285713
1580704006807.0,9382.25,0.3411219118752381
1580704903250.0,9362.0,0.3481996180890476
1580705803620.0,9377.83,0.3645469289195238
1580706704286.0,9377.14,0.3555733259995238
1580707602707.0,9402.24,0.35089532618904756
1580708505452.0,9372.83,0.35860944446952375
1580709403878.0,9400.0,0.3648760668685714
1580710303268.0,9386.98,0.3733299541004762
1580711218833.0,9379.46,0.3643386530538095
1580712108816.0,9381.38,0.36133251483857143
1580713009599.0,9385.18,0.3376540247795238
1580713907348.0,9393.43,0.34322908495666665
1580714810607.0,9370.04,0.3308050368938095
1580715706091.0,9346.94,0.3251819902247619
1580716602179.0,9360.12,0.3196573663804762
1580717505382.0,9350.86,0.30869688176666665
1580718414164.0,9361.39,0.32406094741
1580719305146.0,9364.71,0.32293153746
1580720205011.0,9365.98,0.32491921091428566
1580721104169.0,9342.64,0.3233942443228571
1580722005017.0,9331.97,0.31645140589380955
1580722980325.0,9350.0,0.3110215508619047
1580723803083.0,9339.7,0.32514382133333336
1580724707413.0,8420.92,0.3168056152257143
1580725610005.0,9312.88,0.27913584444476186
1580726511485.0,9304.64,0.2942471363585714
1580727423113.0,9309.9,0.2899615527142857
1580728307396.0,9292.16,0.2994134003857143
1580729209283.0,9326.31,0.29083697936333336
1580730110867.0,9323.13,0.29285750187857146
1580731009487.0,9350.68,0.3074246170280952
1580731908709.0,9320.53,0.30567488327761905
1580732805007.0,9323.41,0.29956073590428567
1580733718580.0,9333.88,0.3033146212528572
1580734612301.0,9343.23,0.31812354768714285
1580735508523.0,9326.08,0.3065188107552381
1580736409019.0,9325.0,0.29126219406
1580737313969.0,9320.53,0.3044103162052381
1580738230739.0,9292.85,0.3130869876733333
1580739120050.0,9299.12,0.30458934263666665
1580740017700.0,9287.16,0.3058283906147619
1580740922375.0,9310.16,0.3120852753733333
1580741829108.0,9326.27,0.31715486908476187
1580742713377.0,9330.5,0.31277863869238093
1580743611371.0,9320.47,0.30599579119190473
1580744505828.0,9282.74,0.3412811041352381
1580745410459.0,9286.34,0.34715013662523814
1580746325364.0,9263.22,0.36720924652619047
1580747212571.0,9295.71,0.31986203724285717
1580748114820.0,9283.85,0.34022325043857143
1580749009650.0,9253.68,0.3581076552223809
1580749910875.0,9250.53,0.3376857886642857
1580750805885.0,9268.01,0.30658250625714284
1580751712956.0,9262.0,0.3093307077447619
1580752620391.0,9267.89,0.323010232707619
1580753522276.0,9275.0,0.31753456756476184
1580754412222.0,9258.57,0.3166910151128571
1580755327282.0,9250.07,0.3268156185285714
1580756213835.0,9273.92,0.3129251726914286
1580757114109.0,9298.51,0.30878345791380957
1580758014010.0,9297.27,0.28833207825238094
1580758909572.0,9289.17,0.30966081702000003
1580759813927.0,9285.13,0.3127922986804762
1580760722762.0,9306.29,0.3079990074519047
1580761611359.0,9308.2,0.28634015756000003
1580762516615.0,9321.92,0.30086199887571435
1580763416607.0,9319.87,0.3151573281566667
1580764316712.0,9312.6,0.33036267973666666
1580765210877.0,8420.92,0.3259271271595238
1580766149970.0,9296.42,0.35208734881285714
1580767010533.0,9279.11,0.35520454967571424
1580767918805.0,9272.12,0.3499379737223809
1580768818352.0,9293.51,0.33274622544095234
1580769710100.0,9280.1,0.346304162987619
1580770610033.0,9261.46,0.3681229519457143
1580771521422.0,9263.58,0.35443576250523806
1580772414745.0,9245.21,0.35955307411809523
1580773318556.0,9284.8,0.3513977862485714
