times,price,index
1580687815711.0,9333.73,0.3899100750089143
1580688715501.0,9321.0,0.396190564227
1580689609572.0,8420.92,0.3768473364454714
1580690511189.0,9329.94,0.3724530551868571
1580691410064.0,9378.36,0.3641901059317657
1580692312461.0,9395.59,0.3622578994997571
1580693217573.0,9395.6,0.35914476110221427
1580694122789.0,9434.79,0.34544749397588576
1580695018390.0,9561.68,0.75269008578075
1580695921554.0,9396.02,0.33790508760297144
1580696830568.0,9388.32,0.3793813649076714
1580697731766.0,9408.53,0.36831371174378
1580698622931.0,9401.25,0.3321192910283286
1580699523084.0,9375.03,0.353244754829791
1580700421973.0,9375.22,0.3790581935124572
1580701324314.0,9350.02,0.3783958350123714
1580702221690.0,9361.1,0.3870587496736
1580703118102.0,9362.03,0.3825706635935143
1580704014669.0,9382.25,0.38869340030487143
1580704911343.0,9362.0,0.38694320554225714
1580705811704.0,9377.83,0.3611296177881286
1580706712290.0,9377.14,0.34823197384552
1580707610446.0,9402.24,0.35213326258355715
1580708513377.0,9372.83,0.3548820325759
1580709411794.0,9400.0,0.3491695064005286
1580710311105.0,9386.98,0.35708284742764285
1580711226697.0,9379.46,0.3566901400346143
1580712116662.0,9381.38,0.3513360589699
1580713017711.0,9385.18,0.3417195699047
1580713915406.0,9393.43,0.3362815703861
1580714818985.0,9370.04,0.3440423930953857
1580715714135.0,9346.94,0.3551625701657
1580716610046.0,9360.12,0.3375934171431857
1580717513455.0,9350.86,0.34289629565718577
1580718422626.0,9361.39,0.34533678106125715
1580719313136.0,9364.71,0.34962423866994286
1580720213418.0,9365.98,0.3344163421548714
1580721112130.0,9342.64,0.34595804727685714
1580722012883.0,9331.97,0.351386502418
1580722988260.0,9350.0,0.34725919896861424
1580723810993.0,9339.7,0.35208451275438574
1580724715362.0,8420.92,0.35446133595548573
1580725618584.0,9312.88,0.35203086621014285
1580726519569.0,9304.64,0.361814523127
1580727434639.0,9309.9,0.36107988644645717
1580728319354.0,9292.16,0.37541184140121425
1580729217281.0,9326.31,0.3510818694642857
1580730118991.0,9323.13,0.3526094929374286
1580731017446.0,9350.68,0.3374153234303857
1580731916676.0,9320.53,0.3643168159314143
1580732812905.0,9323.41,0.37387759001343857
1580733726601.0,9333.88,0.37381657835020715
1580734620161.0,9343.23,0.37173710747444283
1580735516484.0,9326.08,0.3770734737375857
1580736416926.0,9325.0,0.37293724237424003
1580737322186.0,9320.53,0.3799151900007857
1580738239112.0,9292.85,0.37915005775118577
1580739128224.0,9299.12,0.37790238671958715
1580740025797.0,9287.16,0.3837897137484143
1580740931069.0,9310.16,0.3842215903337428
1580741837667.0,9326.27,0.37994237894050004
1580742721451.0,9330.5,0.3745989746072857
1580743619301.0,9320.47,0.37163422275337143
1580744513653.0,9282.74,0.397382816087
1580745418500.0,9286.34,0.4010066137978572
1580746333879.0,9263.22,0.4102562597472857
1580747220769.0,9295.71,0.38557421327528574
1580748123252.0,9283.85,0.3961825974464286
1580749017601.0,9253.68,0.40891493433357146
1580749918783.0,9250.53,0.40220171686335715
1580750813851.0,9268.01,0.3831682385810143
1580751720874.0,9262.0,0.3814334523835142
1580752628912.0,9267.89,0.3855640581415
1580753530102.0,9275.0,0.38484424959661423
1580754420160.0,9258.57,0.37953244931904284
1580755335765.0,9250.07,0.3888480920195
1580756222395.0,9273.92,0.38301194772331426
1580757122299.0,9298.51,0.3671017123936143
1580758022012.0,9297.27,0.36295729395307147
1580758917788.0,9289.17,0.36857704311511424
1580759820849.0,9285.13,0.37038195470612856
1580760730802.0,9306.29,0.3648821673338714
1580761619361.0,9308.2,0.35918566212314285
1580762524944.0,9321.92,0.35846153113584284
1580763424908.0,9319.87,0.3630298208280857
1580764324576.0,9312.6,0.3722112639702
1580765218805.0,8420.92,0.37596668027578567
1580766157745.0,9296.42,0.3941420795887143
1580767018491.0,9279.11,0.39671907442242854
1580767927174.0,9272.12,0.40187729981485715
1580768826601.0,9293.51,0.3950317820748572
1580769718079.0,9280.1,0.402779863801
1580770617956.0,9261.46,0.413007571119
1580771529920.0,9263.58,0.407186195441
1580772423129.0,9245.21,0.41042676511485715
1580773327114.0,9284.8,0.40129609886685713
