times,price,index
1580687819598.0,9333.73,0.8537413380611113
1580688719419.0,9321.0,0.8640381661508335
1580689613458.0,8420.92,0.8457630036650001
1580690515163.0,9329.94,0.8462987224283335
1580691413970.0,9378.36,0.8292952388997223
1580692316347.0,9395.59,0.8270440723611112
1580693221489.0,9395.6,0.8185269245383333
1580694126699.0,9434.79,0.7960339800474999
1580695022281.0,9561.68,0.709025945708889
1580695925485.0,9396.02,0.7829851701152777
1580696834569.0,9388.32,0.8594955413536112
1580697735812.0,9408.53,0.8421507676980556
1580698627004.0,9401.25,0.7792904244794444
1580699527116.0,9375.03,0.8189374406933336
1580700426028.0,9375.22,0.8511646303122223
1580701328401.0,9350.02,0.8157136280102778
1580702225820.0,9361.1,0.8216313895616667
1580703122052.0,9362.03,0.8231395517347223
1580704018625.0,9382.25,0.82723109801
1580704915366.0,9362.0,0.828749939616389
1580705815664.0,9377.83,0.793030250116389
1580706716167.0,9377.14,0.7631690894430556
1580707614370.0,9402.24,0.7744141030775001
1580708517393.0,9372.83,0.7756204872847223
1580709415727.0,9400.0,0.7669407925780558
1580710315021.0,9386.98,0.7804581664402779
1580711230691.0,9379.46,0.7768649639597223
1580712120629.0,9381.38,0.7631899261330557
1580713021734.0,9385.18,0.7394236491780556
1580713919534.0,9393.43,0.7263278935427778
1580714823145.0,9370.04,0.7434230915405555
1580715718159.0,9346.94,0.7652295263247223
1580716613978.0,9360.12,0.7317920820911111
1580717517477.0,9350.86,0.7424106936436111
1580718426685.0,9361.39,0.747647769131389
1580719317092.0,9364.71,0.7586008723858334
1580720217573.0,9365.98,0.7245958424672222
1580721116023.0,9342.64,0.746400619857778
1580722016807.0,9331.97,0.7565514933086112
1580722992214.0,9350.0,0.7475467207061112
1580723814956.0,9339.7,0.7571370415616668
1580724719291.0,8420.92,0.7687374339080557
1580725622501.0,9312.88,0.7571698015205557
1580726523822.0,9304.64,0.7777236139291669
1580727438566.0,9309.9,0.7793948157347222
1580728323239.0,9292.16,0.8093520962441667
1580729221248.0,9326.31,0.7595460848108334
1580730122906.0,9323.13,0.7637400194747224
1580731021539.0,9350.68,0.7387907252308336
1580731920617.0,9320.53,0.7876460092977778
1580732816874.0,9323.41,0.805624585667778
1580733730514.0,9333.88,0.805978598990278
1580734624179.0,9343.23,0.8058637736780557
1580735520430.0,9326.08,0.816487116253611
1580736420857.0,9325.0,0.8105009882136112
1580737326135.0,9320.53,0.8260955843672224
1580738243218.0,9292.85,0.8240391860786113
1580739132288.0,9299.12,0.8192594809975
1580740029864.0,9287.16,0.8277081259086111
1580740935453.0,9310.16,0.8314363327136113
1580741841859.0,9326.27,0.8269227348930557
1580742725311.0,9330.5,0.8142041948566668
1580743623250.0,9320.47,0.802603477086389
1580744517681.0,9282.74,0.8519936114097222
1580745422478.0,9286.34,0.861017052241389
1580746338266.0,9263.22,0.881169754126389
1580747224845.0,9295.71,0.828544163325
1580748127377.0,9283.85,0.8496229250708334
1580749021627.0,9253.68,0.872493709678889
1580749922740.0,9250.53,0.8567173157516668
1580750817802.0,9268.01,0.8178716801572223
1580751724794.0,9262.0,0.8187186908350002
1580752633392.0,9267.89,0.8258134047127779
1580753534160.0,9275.0,0.8254589634741666
1580754424052.0,9258.57,0.81332469695
1580755339960.0,9250.07,0.8335725573708335
1580756226591.0,9273.92,0.8155244249425001
1580757126262.0,9298.51,0.7867186525547223
1580758025920.0,9297.27,0.7781627838752778
1580758921716.0,9289.17,0.7864473435797222
1580759824866.0,9285.13,0.7878743962738889
1580760735003.0,9306.29,0.7761299059897223
1580761623346.0,9308.2,0.7658932381183333
1580762529026.0,9321.92,0.7678005466725002
1580763429153.0,9319.87,0.7753924546505557
1580764328569.0,9312.6,0.7950264930441667
1580765222691.0,8420.92,0.8105890053383333
1580766161553.0,9296.42,0.8352194990791668
1580767022379.0,9279.11,0.839028279903889
1580767931349.0,9272.12,0.8437150806066668
1580768830738.0,9293.51,0.8280799865572223
1580769722017.0,9280.1,0.8458149551491668
1580770621837.0,9261.46,0.8650188685536112
1580771534132.0,9263.58,0.8521850911161112
1580772427392.0,9245.21,0.8577205472383334
1580773331451.0,9284.8,0.8439349158805557
