times,price,index
1580687823422.0,9333.73,0.8802286031431579
1580688723293.0,9321.0,0.8809110215494738
1580689617362.0,8420.92,0.9696024336684211
1580690519050.0,9329.94,0.9660073291536845
1580691417914.0,9378.36,0.9749083897378947
1580692320213.0,9395.59,0.9719097414315792
1580693225342.0,9395.6,0.9715153423484212
1580694130558.0,9434.79,0.9890484073336844
1580695026061.0,9561.68,0.9326097113399999
1580695929453.0,9396.02,0.9492106279073684
1580696838585.0,9388.32,0.9790083315315788
1580697739887.0,9408.53,0.9559631008757895
1580698631043.0,9401.25,0.941721475474737
1580699531149.0,9375.03,0.9524653867642106
1580700430035.0,9375.22,0.9365131042863157
1580701332340.0,9350.02,0.9273362867294737
1580702229879.0,9361.1,0.95628596192
1580703125951.0,9362.03,0.9412057504431579
1580704022556.0,9382.25,0.9544580016252634
1580704919283.0,9362.0,0.8978541637873685
1580705819556.0,9377.83,0.890219577371579
1580706720078.0,9377.14,0.8954113655673684
1580707618313.0,9402.24,0.9019215532115791
1580708521346.0,9372.83,0.884853769794737
1580709419660.0,9400.0,0.8833138564305263
1580710318994.0,9386.98,0.9052537337589474
1580711234751.0,9379.46,0.8878362449221053
1580712124460.0,9381.38,0.8878601812557896
1580713025741.0,9385.18,0.8616425149242106
1580713923635.0,9393.43,0.8705638608221054
1580714827321.0,9370.04,0.8495043931421052
1580715722217.0,9346.94,0.846045259394737
1580716617976.0,9360.12,0.8404692954368421
1580717521434.0,9350.86,0.8238727122389474
1580718430775.0,9361.39,0.8378017130368421
1580719321115.0,9364.71,0.8304722794557895
1580720221646.0,9365.98,0.8590457174136842
1580721119945.0,9342.64,0.8642481399442105
1580722020719.0,9331.97,0.8615095312726317
1580722996397.0,9350.0,0.8609609420789475
1580723818884.0,9339.7,0.8550793053884211
1580724723204.0,8420.92,0.8546028420021053
1580725626422.0,9312.88,0.8350148689536843
1580726528416.0,9304.64,0.8467047537242106
1580727442357.0,9309.9,0.8383736474452631
1580728327204.0,9292.16,0.8343484085684211
1580729225067.0,9326.31,0.8339138568210528
1580730126890.0,9323.13,0.8281050636463158
1580731025857.0,9350.68,0.8422583920842107
1580731924617.0,9320.53,0.8163924680042106
1580732820855.0,9323.41,0.8070421042968421
1580733734537.0,9333.88,0.7890026139821054
1580734628127.0,9343.23,0.808607573634737
1580735524448.0,9326.08,0.8037023583642106
1580736424780.0,9325.0,0.8088462662200001
1580737330017.0,9320.53,0.8093929658715789
1580738247375.0,9292.85,0.8195820790052633
1580739136341.0,9299.12,0.8190077504557897
1580740033929.0,9287.16,0.8330131958094737
1580740939856.0,9310.16,0.8187542383252632
1580741846157.0,9326.27,0.8223275956094739
1580742729267.0,9330.5,0.8135955988231579
1580743627163.0,9320.47,0.8300611676126316
1580744521565.0,9282.74,0.8281028891926318
1580745426424.0,9286.34,0.8177050307473684
1580746342660.0,9263.22,0.836495738126316
1580747228862.0,9295.71,0.8322621279252633
1580748131572.0,9283.85,0.8431606767684212
1580749025461.0,9253.68,0.8273436870126316
1580749926720.0,9250.53,0.8329641156210527
1580750821752.0,9268.01,0.8284531187115791
1580751728758.0,9262.0,0.8095863082642105
1580752637355.0,9267.89,0.7856228438663159
1580753538167.0,9275.0,0.7934854620526317
1580754427969.0,9258.57,0.8000643385421052
1580755343980.0,9250.07,0.8134639411263157
1580756230806.0,9273.92,0.8227704005242106
1580757130250.0,9298.51,0.833783430814737
1580758037784.0,9297.27,0.8259764629452632
1580758925571.0,9289.17,0.841835803474737
1580759829082.0,9285.13,0.837004521974737
1580760739268.0,9306.29,0.8448760518926317
1580761627364.0,9308.2,0.8506869351221052
1580762533095.0,9321.92,0.8514762465652631
1580763433378.0,9319.87,0.8550477903789475
1580764332538.0,9312.6,0.8591271405957894
1580765226584.0,8420.92,0.862741009814737
1580766165514.0,9296.42,0.8786462576178948
1580767026278.0,9279.11,0.8733283144915789
1580767935392.0,9272.12,0.8842179802063159
1580768834784.0,9293.51,0.8820646327094737
1580769725931.0,9280.1,0.8756133138694736
1580770625643.0,9261.46,0.8769485751263159
1580771538269.0,9263.58,0.886705086643158
1580772431499.0,9245.21,0.8855715629505263
1580773335647.0,9284.8,0.8760574975189475
