times,price,index
1580687811870.0,9333.73,0.3356628080749717
1580688711657.0,9321.0,0.33521416364163004
1580689605694.0,8420.92,0.36859807068119266
1580690507276.0,9329.94,0.36593409747710165
1580691406044.0,9378.36,0.36952907448556266
1580692308552.0,9395.59,0.3684918612150733
1580693213635.0,9395.6,0.36704708018177334
1580694118922.0,9434.79,0.3730194746858833
1580695014435.0,9561.68,0.333057579732855
1580695917469.0,9396.02,0.3525288675625383
1580696826554.0,9388.32,0.385077782454695
1580697727687.0,9408.53,0.369565564246391
1580698618874.0,9401.25,0.34170316948432167
1580699519044.0,9375.03,0.3599874426704198
1580700418018.0,9375.22,0.358141443350513
1580701320304.0,9350.02,0.35054435999950334
1580702217548.0,9361.1,0.3696200263645217
1580703114129.0,9362.03,0.3600005767702983
1580704010712.0,9382.25,0.36740149020924834
1580704907398.0,9362.0,0.36080712615387667
1580705807791.0,9377.83,0.35718325152372365
1580706708392.0,9377.14,0.3504160316198923
1580707606637.0,9402.24,0.35826311903904834
1580708509460.0,9372.83,0.35121762876967566
1580709407905.0,9400.0,0.35495417371697335
1580710307315.0,9386.98,0.36484727147755164
1580711222729.0,9379.46,0.3545625833135989
1580712112750.0,9381.38,0.35185841196369666
1580713013707.0,9385.18,0.33502025235607835
1580713911383.0,9393.43,0.33439218245040664
1580714814848.0,9370.04,0.3285102786077
1580715710072.0,9346.94,0.3294702390278966
1580716606136.0,9360.12,0.3199348615046683
1580717509496.0,9350.86,0.3148377112288083
1580718418503.0,9361.39,0.3247621399299367
1580719309234.0,9364.71,0.32582467122825665
1580720209284.0,9365.98,0.3277208253317734
1580721108228.0,9342.64,0.33429923298858166
1580722009237.0,9331.97,0.3332685234345584
1580722984296.0,9350.0,0.3298246404225733
1580723807138.0,9339.7,0.3338876083825933
1580724711410.0,8420.92,0.33418217954752966
1580725614032.0,9312.88,0.31790031699631
1580726515292.0,9304.64,0.3277312475663237
1580727430574.0,9309.9,0.3241820561077303
1580728315491.0,9292.16,0.33104905832416837
1580729213297.0,9326.31,0.3184351557408417
1580730114971.0,9323.13,0.31703435966421833
1580731013462.0,9350.68,0.32038676800636334
1580731912767.0,9320.53,0.32187260838257664
1580732809057.0,9323.41,0.32170726802133115
1580733722641.0,9333.88,0.31788630724469247
1580734616283.0,9343.23,0.32723820329701114
1580735512540.0,9326.08,0.32552522729614086
1580736412993.0,9325.0,0.3231872450722075
1580737318147.0,9320.53,0.32903911192737667
1580738234944.0,9292.85,0.33357268405943835
1580739124159.0,9299.12,0.3300551456881092
1580740021779.0,9287.16,0.3346437314289917
1580740926808.0,9310.16,0.33311431719379836
1580741833469.0,9326.27,0.33368965048546834
1580742717451.0,9330.5,0.327479243548355
1580743615377.0,9320.47,0.32974507463589664
1580744509851.0,9282.74,0.33992428290916
1580745414536.0,9286.34,0.33868143963819836
1580746329521.0,9263.22,0.3506298260576666
1580747216701.0,9295.71,0.33493278848400654
1580748119085.0,9283.85,0.34488073529689
1580749013636.0,9253.68,0.34094106857687334
1580749914855.0,9250.53,0.340834105700215
1580750809933.0,9268.01,0.3270582249812667
1580751716963.0,9262.0,0.32166586929154833
1580752624700.0,9267.89,0.3156089657653033
1580753526221.0,9275.0,0.31715021112375336
1580754416261.0,9258.57,0.31613903385343833
1580755331558.0,9250.07,0.32663353169047
1580756218211.0,9273.92,0.32842261042953
1580757118289.0,9298.51,0.32602059012996404
1580758018067.0,9297.27,0.32013444610333647
1580758913681.0,9289.17,0.33055899764565333
1580759817491.0,9285.13,0.33144057755335166
1580760726868.0,9306.29,0.329906501304175
1580761615420.0,9308.2,0.32494204895613166
1580762520919.0,9321.92,0.326554242516955
1580763420806.0,9319.87,0.3323193920194817
1580764320705.0,9312.6,0.34515066186915483
1580765214888.0,8420.92,0.3537881861198
1580766153998.0,9296.42,0.3692309275913928
1580767014527.0,9279.11,0.3706819451086967
1580767923035.0,9272.12,0.3718423312015284
1580768822590.0,9293.51,0.36284910100509
1580769714103.0,9280.1,0.362925123416035
1580770614015.0,9261.46,0.37015403054808166
1580771525734.0,9263.58,0.36824769055661
1580772419045.0,9245.21,0.36480009285841664
1580773322915.0,9284.8,0.35912166521707833
