times,price,index
1580687825053.0,9333.73,0.851145034664902
1580688724984.0,9321.0,0.8509823362447059
1580689619022.0,8420.92,0.8878844582706862
1580690521730.0,9329.94,0.8851293522216667
1580691419530.0,9378.36,0.888704373589608
1580692321946.0,9395.59,0.887504138320098
1580693227050.0,9395.6,0.8858353215563726
1580694132274.0,9434.79,0.8916460619049019
1580695027715.0,9561.68,0.8471095765708823
1580695931225.0,9396.02,0.8690032642737253
1580696840337.0,9388.32,0.9044687498041176
1580697741627.0,9408.53,0.8872805612796079
1580698632784.0,9401.25,0.8572174614444118
1580699532893.0,9375.03,0.8767700585804903
1580700431760.0,9375.22,0.875153971362647
1580701334094.0,9350.02,0.8667538584956863
1580702231730.0,9361.1,0.8878783835056865
1580703127680.0,9362.03,0.8779051883998038
1580704024240.0,9382.25,0.8861487896530392
1580704920970.0,9362.0,0.8779337561081372
1580705821317.0,9377.83,0.8741183892971567
1580706721811.0,9377.14,0.8669627501998038
1580707619931.0,9402.24,0.8756030496238235
1580708523112.0,9372.83,0.8677959029031372
1580709421398.0,9400.0,0.870941156529902
1580710320674.0,9386.98,0.882434847122549
1580711236563.0,9379.46,0.8713223556054902
1580712126228.0,9381.38,0.8683843869266665
1580713027451.0,9385.18,0.8497742275565687
1580713925423.0,9393.43,0.8494087487766666
1580714829087.0,9370.04,0.8429837536165686
1580715723945.0,9346.94,0.8443183185385295
1580716619621.0,9360.12,0.8339065556809804
1580717523134.0,9350.86,0.8283404338711765
1580718432567.0,9361.39,0.8391000883280391
1580719322696.0,9364.71,0.8400403875739215
1580720223381.0,9365.98,0.8425516906699999
1580721121692.0,9342.64,0.8495064337051961
1580722022468.0,9331.97,0.8484729889102942
1580722998157.0,9350.0,0.8449056232387254
1580723820559.0,9339.7,0.848781023795196
1580724724872.0,8420.92,0.8491958166374511
1580725628045.0,9312.88,0.8317888873527451
1580726530092.0,9304.64,0.8427386268458823
1580727444109.0,9309.9,0.8389477421700982
1580728328828.0,9292.16,0.846223290714804
1580729226876.0,9326.31,0.832569901952255
1580730128614.0,9323.13,0.831323165392353
1580731027641.0,9350.68,0.8353712613871568
1580731926414.0,9320.53,0.8360355238441177
1580732822594.0,9323.41,0.8358247679639216
1580733736308.0,9333.88,0.8314257096081373
1580734629830.0,9343.23,0.8417022762308823
1580735526189.0,9326.08,0.8399216344166665
1580736426586.0,9325.0,0.8376402784086274
1580737331769.0,9320.53,0.8437174917722549
1580738249184.0,9292.85,0.8481273464766667
1580739138115.0,9299.12,0.8446740064785295
1580740035692.0,9287.16,0.8499676415549019
1580740941686.0,9310.16,0.848303199049706
1580741847997.0,9326.27,0.8490779392402942
1580742731062.0,9330.5,0.8420072078095098
1580743628793.0,9320.47,0.8442310002426471
1580744523234.0,9282.74,0.8554180123855881
1580745428150.0,9286.34,0.8540678390604902
1580746344532.0,9263.22,0.8671863197715687
1580747230650.0,9295.71,0.8498978537879412
1580748133386.0,9283.85,0.8610197163398038
1580749027206.0,9253.68,0.8571455275122549
1580749928415.0,9250.53,0.8571042991327452
1580750823480.0,9268.01,0.8419142182167646
1580751730457.0,9262.0,0.8359824476976472
1580752639146.0,9267.89,0.8290892140251961
1580753539782.0,9275.0,0.8311119161169608
1580754429637.0,9258.57,0.8294465328341177
1580755345771.0,9250.07,0.8411335527575491
1580756232647.0,9273.92,0.843289024437843
1580757131959.0,9298.51,0.840711562510098
1580758039498.0,9297.27,0.8339469757595097
1580758927312.0,9289.17,0.8455122672599019
1580759830857.0,9285.13,0.845990911967549
1580760741823.0,9306.29,0.8447260023811762
1580761629003.0,9308.2,0.8395103993941178
1580762534845.0,9321.92,0.8416948214957843
1580763435142.0,9319.87,0.8479084626840195
1580764334406.0,9312.6,0.861070992232941
1580765228243.0,8420.92,0.8695651077978432
1580766167324.0,9296.42,0.8864121743271567
1580767027948.0,9279.11,0.8873267827666668
1580767937180.0,9272.12,0.8890732789769608
1580768836536.0,9293.51,0.8796808662037254
1580769727684.0,9280.1,0.8800591858136273
1580770627372.0,9261.46,0.887865993604902
1580771540032.0,9263.58,0.8861132053213726
1580772433258.0,9245.21,0.8824016924152941
1580773337505.0,9284.8,0.876350950445294
