times,price,index
1580687826790.0,9333.73,0.6007764736400001
1580688726695.0,9321.0,0.5824043956044445
1580689620681.0,8420.92,0.688919369551111
1580690523349.0,9329.94,0.6946075286377777
1580691421230.0,9378.36,0.68636874512
1580692323532.0,9395.59,0.6973638886511111
1580693228691.0,9395.6,0.6877832223266667
1580694134107.0,9434.79,0.6811981089800001
1580695029360.0,9561.68,0.6195402636955555
1580695933010.0,9396.02,0.6515248849866666
1580696842036.0,9388.32,0.7228108157444444
1580697743292.0,9408.53,0.7072372188422223
1580698634513.0,9401.25,0.6334444352666666
1580699534617.0,9375.03,0.6663149314866667
1580700433490.0,9375.22,0.69084280074
1580701335825.0,9350.02,0.6322113600044444
1580702233375.0,9361.1,0.6400862287600001
1580703129336.0,9362.03,0.6380235894466668
1580704026003.0,9382.25,0.6502939439222223
1580704922615.0,9362.0,0.6358882497
1580705822971.0,9377.83,0.5940182543133333
1580706723467.0,9377.14,0.5635331557111111
1580707621664.0,9402.24,0.5822749561733334
1580708524750.0,9372.83,0.5879809705288888
1580709423120.0,9400.0,0.593302542351111
1580710322377.0,9386.98,0.6040459233800002
1580711238221.0,9379.46,0.5890779974911111
1580712127864.0,9381.38,0.5787144340888888
1580713029153.0,9385.18,0.5634126951333334
1580713927203.0,9393.43,0.5519571205977778
1580714830852.0,9370.04,0.5545246700488887
1580715725869.0,9346.94,0.5708540173666666
1580716621322.0,9360.12,0.5371116170555557
1580717524849.0,9350.86,0.5412874341244444
1580718434211.0,9361.39,0.5655444793199998
1580719324310.0,9364.71,0.5616670363288889
1580720225128.0,9365.98,0.5644348994911111
1580721123338.0,9342.64,0.5725419152755554
1580722024130.0,9331.97,0.5694467192599999
1580722999772.0,9350.0,0.5653910914822222
1580723822257.0,9339.7,0.5772205892399999
1580724726675.0,8420.92,0.5910860566111111
1580725629679.0,9312.88,0.5787395010244445
1580726532021.0,9304.64,0.5899051873888889
1580727445796.0,9309.9,0.5860387990911112
1580728330551.0,9292.16,0.5861262890955556
1580729228492.0,9326.31,0.5730906767533333
1580730130276.0,9323.13,0.5543332544244445
1580731029408.0,9350.68,0.591364419031111
1580731928123.0,9320.53,0.5805749821200001
1580732824235.0,9323.41,0.5929087138866665
1580733737984.0,9333.88,0.6009958173622222
1580734631533.0,9343.23,0.6163368274022222
1580735527884.0,9326.08,0.6029993405488888
1580736428193.0,9325.0,0.595204977902222
1580737333512.0,9320.53,0.6011488366844443
1580738250973.0,9292.85,0.5949957282111111
1580739139845.0,9299.12,0.5889307361733334
1580740037439.0,9287.16,0.5857128165400002
1580740943521.0,9310.16,0.5948118700711111
1580741850697.0,9326.27,0.5932960788511111
1580742732835.0,9330.5,0.5803389816066666
1580743630488.0,9320.47,0.5684936933955554
1580744524866.0,9282.74,0.5886193514711112
1580745429874.0,9286.34,0.5909097226155556
1580746346367.0,9263.22,0.5994053665177778
1580747232412.0,9295.71,0.5786608188
1580748135189.0,9283.85,0.5953471886644446
1580749028816.0,9253.68,0.5591779472177777
1580749930113.0,9250.53,0.5706128351711112
1580750825207.0,9268.01,0.5456331711555554
1580751732192.0,9262.0,0.5396523655155555
1580752640920.0,9267.89,0.5416470173266668
1580753541393.0,9275.0,0.5308806384666668
1580754431374.0,9258.57,0.5297355060466667
1580755347538.0,9250.07,0.5440679821088888
1580756234481.0,9273.92,0.5425095436444443
1580757133684.0,9298.51,0.5530075139488889
1580758041302.0,9297.27,0.5416063200199999
1580758928953.0,9289.17,0.5737656960377778
1580759832655.0,9285.13,0.5756494167622221
1580760743622.0,9306.29,0.5643064579466667
1580761630744.0,9308.2,0.5607672957000002
1580762536594.0,9321.92,0.5649613023311112
1580763437152.0,9319.87,0.5715198006133334
1580764336278.0,9312.6,0.5930366285955556
1580765230029.0,8420.92,0.6342708566866666
1580766168993.0,9296.42,0.6565868330466665
1580767029596.0,9279.11,0.6562313129977779
1580767938966.0,9272.12,0.6512501265111111
1580768838300.0,9293.51,0.6515186020733333
1580769729354.0,9280.1,0.64950879842
1580770629015.0,9261.46,0.6741368393333333
1580771541790.0,9263.58,0.658312386811111
1580772435030.0,9245.21,0.6405241136
1580773339385.0,9284.8,0.6176449245266666
