times,price,index
1580687811286.0,9333.73,0.5536597422677272
1580688711170.0,9321.0,0.5629152941436363
1580689605101.0,8420.92,0.5327392707240909
1580690506687.0,9329.94,0.541284191385
1580691405427.0,9378.36,0.5318753093636364
1580692307987.0,9395.59,0.5352016486159091
1580693213083.0,9395.6,0.529153146955909
1580694118371.0,9434.79,0.5148379197309091
1580695013869.0,9561.68,0.4419198194222727
1580695916899.0,9396.02,0.4909290849690909
1580696825977.0,9388.32,0.573124562375909
1580697727080.0,9408.53,0.5564032403840908
1580698618266.0,9401.25,0.4912308039145455
1580699518463.0,9375.03,0.5235233174304544
1580700417400.0,9375.22,0.5596909487959091
1580701319721.0,9350.02,0.5441711298563635
1580702216948.0,9361.1,0.5538575997086362
1580703113548.0,9362.03,0.5561810492777273
1580704010098.0,9382.25,0.5528890976990909
1580704906785.0,9362.0,0.5596450899940909
1580705807234.0,9377.83,0.5323843201268182
1580706707838.0,9377.14,0.5122090377636362
1580707606037.0,9402.24,0.5154627402931817
1580708508912.0,9372.83,0.524147315170909
1580709407358.0,9400.0,0.5123184831977271
1580710306703.0,9386.98,0.5266142520459092
1580711222126.0,9379.46,0.5311628641145454
1580712112168.0,9381.38,0.5225563647086363
1580713013111.0,9385.18,0.5034233644504544
1580713910779.0,9393.43,0.4952279739118181
1580714814221.0,9370.04,0.5076995178240908
1580715709521.0,9346.94,0.5251572889195454
1580716605532.0,9360.12,0.49803189257318176
1580717508904.0,9350.86,0.5042830052122728
1580718417901.0,9361.39,0.5082575686904546
1580719308666.0,9364.71,0.5143350537363637
1580720208670.0,9365.98,0.4875853783763636
1580721107659.0,9342.64,0.5110302602481818
1580722008725.0,9331.97,0.5227196788845455
1580722983716.0,9350.0,0.5129107980209091
1580723806556.0,9339.7,0.5201592639063636
1580724710769.0,8420.92,0.5246954293004545
1580725613451.0,9312.88,0.5209299827199999
1580726514698.0,9304.64,0.5379262157177271
1580727429974.0,9309.9,0.5374653219727272
1580728310716.0,9292.16,0.5630288364518181
1580729212747.0,9326.31,0.5262442291695455
1580730114360.0,9323.13,0.5279466726754545
1580731012911.0,9350.68,0.4823582975422727
1580731912178.0,9320.53,0.5386959833777273
1580732808496.0,9323.41,0.5522822238695454
1580733722050.0,9333.88,0.5500202801022727
1580734615726.0,9343.23,0.5479917515945455
1580735511979.0,9326.08,0.5591943588754545
1580736412421.0,9325.0,0.5541740110436363
1580737317569.0,9320.53,0.5644759520472727
1580738234317.0,9292.85,0.566782941625
1580739123576.0,9299.12,0.565019312615909
1580740022383.0,9287.16,0.5756587140727273
1580740926169.0,9310.16,0.5713095791654546
1580741832821.0,9326.27,0.566240132735
1580742716846.0,9330.5,0.5584130250286363
1580743614779.0,9320.47,0.555156365060909
1580744509216.0,9282.74,0.5944312109990908
1580745413952.0,9286.34,0.5995802846277272
1580746328938.0,9263.22,0.6142384652445454
1580747216099.0,9295.71,0.5775624076518181
1580748118466.0,9283.85,0.5929742284304546
1580749013083.0,9253.68,0.6127995618027271
1580749914266.0,9250.53,0.604644594670909
1580750809351.0,9268.01,0.5764386827195455
1580751716390.0,9262.0,0.57346144628
1580752624071.0,9267.89,0.5786896178713636
1580753525703.0,9275.0,0.5766978528654545
1580754415689.0,9258.57,0.569554952770909
1580755330950.0,9250.07,0.5835345111677271
1580756217622.0,9273.92,0.5743422223349999
1580757117699.0,9298.51,0.5490966106095453
1580758017473.0,9297.27,0.5430601835936363
1580758913129.0,9289.17,0.5517277065227272
1580759816247.0,9285.13,0.5550810788890909
1580760726271.0,9306.29,0.5463058047949999
1580761614839.0,9308.2,0.5383280401922728
1580762520294.0,9321.92,0.535286045719091
1580763420254.0,9319.87,0.5427971697822728
1580764320110.0,9312.6,0.5562800818554546
1580765214322.0,8420.92,0.5603412392422727
1580766153405.0,9296.42,0.5893761482981819
1580767013933.0,9279.11,0.5940694985472726
1580767922444.0,9272.12,0.6021618905036363
1580768821981.0,9293.51,0.5907585323109091
1580769713522.0,9280.1,0.6020855092590909
1580770613448.0,9261.46,0.6178693635440909
1580771525120.0,9263.58,0.6096969861018181
1580772418375.0,9245.21,0.6145137653554544
1580773322285.0,9284.8,0.5995533839159091
