times,price,index
1580687824485.0,9333.73,0.7248242108805265
1580688724413.0,9321.0,0.7358377570436843
1580689618466.0,8420.92,0.7442873138826317
1580690521160.0,9329.94,0.7335973588642106
1580691418968.0,9378.36,0.7125468919936842
1580692321374.0,9395.59,0.7022701829968422
1580693226476.0,9395.6,0.7001591564094737
1580694131661.0,9434.79,0.6789018276363158
1580695027165.0,9561.68,0.5903264795152632
1580695930648.0,9396.02,0.6797042546500001
1580696839749.0,9388.32,0.7232493735842105
1580697740991.0,9408.53,0.7122787184542105
1580698632176.0,9401.25,0.6684731121052632
1580699532318.0,9375.03,0.6963922606773685
1580700431170.0,9375.22,0.7196481262147368
1580701333503.0,9350.02,0.7255573364621053
1580702231036.0,9361.1,0.7306937903494738
1580703127136.0,9362.03,0.7426224143405264
1580704023639.0,9382.25,0.7373600236921053
1580704920379.0,9362.0,0.7463284294394736
1580705820666.0,9377.83,0.7318150745499999
1580706721234.0,9377.14,0.7235184773194737
1580707619373.0,9402.24,0.71567742269
1580708522519.0,9372.83,0.7274045272136842
1580709420771.0,9400.0,0.7153411792178949
1580710320047.0,9386.98,0.7285323220684211
1580711235935.0,9379.46,0.7452317071394738
1580712125618.0,9381.38,0.741752649996316
1580713026860.0,9385.18,0.7338200978047369
1580713924799.0,9393.43,0.7245801616089474
1580714828479.0,9370.04,0.740226951286842
1580715723357.0,9346.94,0.7526729192042106
1580716619055.0,9360.12,0.7324359435321054
1580717522542.0,9350.86,0.7422570768352631
1580718431910.0,9361.39,0.7357650642910527
1580719322146.0,9364.71,0.7385623594668421
1580720222776.0,9365.98,0.728105041923158
1580721121097.0,9342.64,0.7485377847726316
1580722021856.0,9331.97,0.7573245051205263
1580722997604.0,9350.0,0.7408639669605264
1580723819955.0,9339.7,0.7506306808036842
1580724724309.0,8420.92,0.7606237779263159
1580725627501.0,9312.88,0.7601249834542104
1580726529509.0,9304.64,0.7745889108252633
1580727443515.0,9309.9,0.7659504729194737
1580728328270.0,9292.16,0.7873877032321053
1580729226274.0,9326.31,0.7598940780331578
1580730128006.0,9323.13,0.7606674208989475
1580731027035.0,9350.68,0.7231806930510527
1580731925776.0,9320.53,0.7618268391305263
1580732821988.0,9323.41,0.766064080873158
1580733735699.0,9333.88,0.7649871351131579
1580734629259.0,9343.23,0.7605612324800002
1580735525589.0,9326.08,0.7691357741768422
1580736425959.0,9325.0,0.7679598547010527
1580737331180.0,9320.53,0.7723285061110526
1580738248558.0,9292.85,0.7866346661857895
1580739137515.0,9299.12,0.7855502297
1580740035070.0,9287.16,0.7948612888931579
1580740941054.0,9310.16,0.7777859263131579
1580741847391.0,9326.27,0.770185780471579
1580742730466.0,9330.5,0.7696571483278948
1580743628234.0,9320.47,0.7710708184963159
1580744522650.0,9282.74,0.8026783986873685
1580745427581.0,9286.34,0.806707456648421
1580746343909.0,9263.22,0.8200157270294738
1580747230037.0,9295.71,0.7982354421326315
1580748132757.0,9283.85,0.8050731158357894
1580749026657.0,9253.68,0.8232766805568421
1580749927840.0,9250.53,0.8289124619868421
1580750822881.0,9268.01,0.8143709671331578
1580751729871.0,9262.0,0.8135598887436841
1580752638518.0,9267.89,0.8103261946963158
1580753539227.0,9275.0,0.8022493545036842
1580754429052.0,9258.57,0.80106114466
1580755345158.0,9250.07,0.8132413024221053
1580756231986.0,9273.92,0.7962234262557895
1580757131389.0,9298.51,0.7814035107521051
1580758038987.0,9297.27,0.7748172327247368
1580758926744.0,9289.17,0.7815929026968421
1580759830232.0,9285.13,0.7810479427236843
1580760741225.0,9306.29,0.7690503583763159
1580761628448.0,9308.2,0.7611053340873685
1580762534237.0,9321.92,0.7631009767363159
1580763434563.0,9319.87,0.7726650313705263
1580764333848.0,9312.6,0.7806691838663159
1580765227706.0,8420.92,0.783546429573158
1580766166690.0,9296.42,0.8010261197431578
1580767027397.0,9279.11,0.8121572925894737
1580767936576.0,9272.12,0.8179052193152633
1580768835928.0,9293.51,0.8010156789236841
1580769727114.0,9280.1,0.8073838904789473
1580770626784.0,9261.46,0.8167703719194738
1580771539422.0,9263.58,0.8152423969499999
1580772432658.0,9245.21,0.8175792423784211
1580773336851.0,9284.8,0.8010385267600001
