times,price,index
1580687828363.0,9333.73,0.7464845891093334
1580688728363.0,9321.0,0.7523001680909999
1580689622336.0,8420.92,0.739645942978
1580690524973.0,9329.94,0.7407427855100001
1580691422833.0,9378.36,0.7318397650313334
1580692325167.0,9395.59,0.7300982758413332
1580693230347.0,9395.6,0.7259724422266666
1580694135814.0,9434.79,0.7135810103106667
1580695031065.0,9561.68,0.6649583287803332
1580695934774.0,9396.02,0.7047690159839998
1580696843793.0,9388.32,0.7466479051943332
1580697745049.0,9408.53,0.7373535421203333
1580698636250.0,9401.25,0.703622140956
1580699536344.0,9375.03,0.7251792407459999
1580700435239.0,9375.22,0.7449730936113333
1580701337488.0,9350.02,0.743326772878
1580702235108.0,9361.1,0.7474314259686667
1580703131071.0,9362.03,0.7486509810636668
1580704027647.0,9382.25,0.7500105236463334
1580704924225.0,9362.0,0.7518748127453332
1580705824591.0,9377.83,0.7343562745043332
1580706725097.0,9377.14,0.7197291709776666
1580707623242.0,9402.24,0.7244313581113334
1580708526495.0,9372.83,0.7259557044713333
1580709424729.0,9400.0,0.720997383818
1580710323975.0,9386.98,0.7282137121413333
1580711239821.0,9379.46,0.727824429266
1580712129522.0,9381.38,0.721099173528
1580713030892.0,9385.18,0.7089612736396668
1580713929027.0,9393.43,0.7024689974289999
1580714832578.0,9370.04,0.7112321587233333
1580715727542.0,9346.94,0.7221834789286666
1580716622948.0,9360.12,0.7054775334723332
1580717526622.0,9350.86,0.7107191823133333
1580718435932.0,9361.39,0.7128884794989999
1580719325995.0,9364.71,0.7181950695993334
1580720226902.0,9365.98,0.7012126237263333
1580721124962.0,9342.64,0.7130999568449999
1580722025810.0,9331.97,0.7186370437286667
1580723001384.0,9350.0,0.713191529918
1580723823832.0,9339.7,0.7181966421553333
1580724728328.0,8420.92,0.724401042676
1580725631371.0,9312.88,0.7189092351826667
1580726533771.0,9304.64,0.7294318067853333
1580727447537.0,9309.9,0.7299077192413334
1580728332201.0,9292.16,0.745510776184
1580729230179.0,9326.31,0.7207779685746667
1580730131964.0,9323.13,0.7226849766966666
1580731031119.0,9350.68,0.7068462584796665
1580731929792.0,9320.53,0.7332549738436667
1580732825960.0,9323.41,0.741821892986
1580733739568.0,9333.88,0.741728745389
1580734633265.0,9343.23,0.7416437662696667
1580735529555.0,9326.08,0.7473894085786666
1580736429865.0,9325.0,0.744682081749
1580737335254.0,9320.53,0.7522531657753332
1580738252776.0,9292.85,0.7523464925696666
1580739141639.0,9299.12,0.750006455468
1580740039165.0,9287.16,0.7545824686203333
1580740945370.0,9310.16,0.7550084901953333
1580741852451.0,9326.27,0.752719868826
1580742734613.0,9330.5,0.7466901481693333
1580743632167.0,9320.47,0.7419381084633335
1580744526659.0,9282.74,0.7675566024413333
1580745431554.0,9286.34,0.7720706630629999
1580746348152.0,9263.22,0.7820373675783334
1580747234186.0,9295.71,0.7560812426429999
1580748137022.0,9283.85,0.7665919136143332
1580749030450.0,9253.68,0.778786201984
1580749931811.0,9250.53,0.7715442509906668
1580750827042.0,9268.01,0.7523750829276667
1580751733917.0,9262.0,0.7524876655406666
1580752642711.0,9267.89,0.7559220436953334
1580753543158.0,9275.0,0.755216599498
1580754433134.0,9258.57,0.749326354767
1580755349265.0,9250.07,0.7596665377763334
1580756236288.0,9273.92,0.7503918654153333
1580757135401.0,9298.51,0.7363378957450001
1580758043242.0,9297.27,0.7316432615063332
1580758930646.0,9289.17,0.7362794877929999
1580759834412.0,9285.13,0.7380354917116666
1580760745323.0,9306.29,0.7319172093953332
1580761632494.0,9308.2,0.7264706978853334
1580762538400.0,9321.92,0.7267253965226667
1580763438935.0,9319.87,0.730647190764
1580764337939.0,9312.6,0.7403938897556667
1580765231727.0,8420.92,0.7478746310563333
1580766170684.0,9296.42,0.7609530030569999
1580767031260.0,9279.11,0.7636426987686668
1580767940703.0,9272.12,0.7667258858216667
1580768840001.0,9293.51,0.7585579157273333
1580769731051.0,9280.1,0.7671896115816664
1580770630667.0,9261.46,0.7767169787443331
1580771543605.0,9263.58,0.7706049903926666
1580772436793.0,9245.21,0.773461373934
1580773341190.0,9284.8,0.76565721508
