times,price,index
1580688151827.0,9321.0,0.45536545884633617
1580689054446.0,9349.72,0.4318194694731714
1580689953651.0,9337.9,0.4376925444941994
1580690856004.0,9381.01,0.4422667617295245
1580691748408.0,9396.05,0.44126292033787673
1580692653106.0,9397.99,0.4410887442691812
1580693555863.0,9526.36,0.43750966159200566
1580694455050.0,9561.46,0.3597992851147843
1580695364873.0,9336.63,0.4021583223705452
1580696258464.0,9393.49,0.46434961489087073
1580697153760.0,9404.6,0.449634851537917
1580698059073.0,9388.86,0.3922831074449517
1580698957461.0,9340.05,0.42070051933880875
1580699860624.0,9375.22,0.45252803494011545
1580700756014.0,9347.1,0.4388705942734871
1580701650864.0,9366.04,0.4473946877437755
1580702570069.0,9369.99,0.4494393233644322
1580703488449.0,9382.25,0.4465424059751288
1580704362202.0,9362.82,0.4524876791945604
1580705265771.0,9367.87,0.4662194202924109
1580706171300.0,9381.55,0.45868159383982327
1580707081429.0,9402.28,0.4547520739988884
1580707954962.0,9402.08,0.4547003168862186
1580708862995.0,9402.09,0.46649589616962767
1580709754650.0,9386.98,0.4735971614445087
1580710668143.0,9381.35,0.46604446856501786
1580711552365.0,9382.09,0.46351931246447703
1580712448305.0,9385.18,0.44362938081476183
1580713365258.0,9393.43,0.4483124313634833
1580714260853.0,9371.55,0.4378762309905956
1580715151569.0,9331.55,0.43315287178880146
1580716051596.0,9340.11,0.4285121877595005
1580716962031.0,9340.16,0.41930538068375406
1580717855292.0,9361.42,0.43221119582435447
1580718753747.0,9364.71,0.4312624914664294
1580719656671.0,9367.85,0.432932137168012
1580720566428.0,9332.03,0.43165116523132846
1580721453364.0,9330.72,0.42581918095086824
1580722396124.0,9332.26,0.423185128773513
1580723254863.0,9341.22,0.4331208099199847
1580724151637.0,9313.0,0.4261167167896572
1580725058820.0,9312.88,0.39447410933364263
1580725957868.0,9304.56,0.40716759454147633
1580726849945.0,9301.65,0.40356770428020405
1580727751180.0,9290.0,0.41150725632429647
1580728662745.0,9316.72,0.40430306266547056
1580729561978.0,9321.85,0.40600030157816136
1580730462435.0,9354.93,0.418236678303888
1580731369393.0,9320.58,0.41676690195314536
1580732258865.0,9324.0,0.41163101815956943
1580733161189.0,9333.88,0.4147842818525483
1580734057759.0,9333.8,0.42722378005725314
1580734965538.0,9330.82,0.41747580103440834
1580735856998.0,9324.05,0.40466024301050607
1580736761904.0,9306.11,0.415704665612426
1580737666455.0,9291.36,0.42299306964587197
1580738572208.0,9299.16,0.41585504781442467
1580739462598.0,9285.41,0.41689584811650465
1580740369685.0,9313.27,0.42215163131382116
1580741271371.0,9321.91,0.4264100900309858
1580742208237.0,9330.52,0.4227340565018053
1580743062080.0,9301.36,0.4170364646012798
1580743966797.0,9272.39,0.4466761274735408
1580744851585.0,9280.22,0.4516061147650124
1580745771580.0,9252.5,0.468455767081774
1580746656253.0,9314.75,0.42868411128399125
1580747558211.0,9286.53,0.44578753036831253
1580748474904.0,9255.76,0.460810430386695
1580749365826.0,9228.18,0.44365606247801426
1580750255318.0,9268.01,0.41752930525611254
1580751163013.0,9272.12,0.4198377945053444
1580752069821.0,9268.33,0.43132859547455793
1580752956977.0,9275.0,0.4267290367544109
1580753858169.0,9251.41,0.4260204526947716
1580754766529.0,9254.17,0.43452511956391204
1580755653661.0,9297.67,0.4228571450604496
1580756567067.0,9295.83,0.4193781046476005
1580757465542.0,9296.12,0.4021989457318508
1580758371215.0,9291.0,0.42011508629703054
1580759270711.0,9295.08,0.4227455308915897
1580760187447.0,9309.07,0.4187191662597676
1580761079921.0,9309.2,0.40052573235029076
1580761972345.0,9324.75,0.4127240790553782
1580762876379.0,9306.59,0.42473215565143274
1580763765014.0,9302.42,0.4375046509784674
1580764665318.0,9285.01,0.43377878681407395
1580765558040.0,9296.42,0.45575337300299756
1580766470446.0,9278.16,0.45837182172787705
1580767347641.0,9284.89,0.4539478979268129
1580768256143.0,9293.51,0.4395068293701536
1580769156237.0,9272.01,0.4508954969097429
1580770061819.0,9253.32,0.4692232796345115
1580770953467.0,9260.84,0.45772604050422105
1580771869621.0,9242.42,0.4620245822590139
1580772760833.0,9284.81,0.4551741404490355
1580773655657.0,9288.14,0.44093117251245584
