times,price,index
1580687822372.0,9333.73,0.45991060697999997
1580688722211.0,9321.0,0.46368140044952383
1580689616262.0,8420.92,0.4696184490542857
1580690517987.0,9329.94,0.477405809707619
1580691416766.0,9378.36,0.4661265227495238
1580692319146.0,9395.59,0.4811793978238095
1580693224243.0,9395.6,0.46806300940285717
1580694129404.0,9434.79,0.4590476756533333
1580695024934.0,9561.68,0.37463514937047615
1580695928328.0,9396.02,0.4184236189961904
1580696837461.0,9388.32,0.5160174527733332
1580697738732.0,9408.53,0.4946964570123809
1580698629890.0,9401.25,0.39367062235523803
1580699530010.0,9375.03,0.4386718969419047
1580700428904.0,9375.22,0.47225171794571424
1580701331232.0,9350.02,0.39198248360285715
1580702228718.0,9361.1,0.4027635539247619
1580703124770.0,9362.03,0.3999397024828571
1580704021458.0,9382.25,0.4167384020609523
1580704918199.0,9362.0,0.39701632068571424
1580705818460.0,9377.83,0.3396943031942857
1580706719005.0,9377.14,0.2979587515352381
1580707617186.0,9402.24,0.32361716883428576
1580708520169.0,9372.83,0.33142897420285716
1580709418539.0,9400.0,0.33871445943619044
1580710317876.0,9386.98,0.35342265965333325
1580711233596.0,9379.46,0.3329308563542857
1580712123391.0,9381.38,0.31874264455333334
1580713024587.0,9385.18,0.2948138241685714
1580713922478.0,9393.43,0.2768062856961904
1580714826119.0,9370.04,0.2856257056895238
1580715721108.0,9346.94,0.30798135975428576
1580716616820.0,9360.12,0.26178640694857136
1580717520270.0,9350.86,0.28224573354571425
1580718429632.0,9361.39,0.3009362297514286
1580719319893.0,9364.71,0.3205763526285714
1580720220490.0,9365.98,0.2856325371057143
1580721118862.0,9342.64,0.29942986868190474
1580722019625.0,9331.97,0.306054701632381
1580722995206.0,9350.0,0.30050235407904763
1580723817798.0,9339.7,0.3166974998190477
1580724722122.0,8420.92,0.33567998491142853
1580725625271.0,9312.88,0.31877696238
1580726526828.0,9304.64,0.33406331871428574
1580727441232.0,9309.9,0.32877004901904755
1580728326069.0,9292.16,0.36735794312285713
1580729223976.0,9326.31,0.3110434529628571
1580730125750.0,9323.13,0.31514420321523806
1580731024667.0,9350.68,0.34562331057809514
1580731923542.0,9320.53,0.3729552553533333
1580732819634.0,9323.41,0.3968476181733333
1580733733394.0,9333.88,0.3805261745552381
1580734627051.0,9343.23,0.39826399519333333
1580735523347.0,9326.08,0.3938259432819048
1580736423705.0,9325.0,0.3871480727609523
1580737328894.0,9320.53,0.39897458816952375
1580738246209.0,9292.85,0.39805850175333335
1580739135159.0,9299.12,0.3969222938942857
1580740032724.0,9287.16,0.4025516867580952
1580740938603.0,9310.16,0.4074443108657143
1580741844934.0,9326.27,0.41020046936095234
1580742728146.0,9330.5,0.39218844426
1580743626026.0,9320.47,0.3760748813714285
1580744520411.0,9282.74,0.4159026140314286
1580745425287.0,9286.34,0.4064950278190476
1580746341426.0,9263.22,0.4234961440190476
1580747227726.0,9295.71,0.40370917403619044
1580748130384.0,9283.85,0.4223349194809524
1580749024346.0,9253.68,0.4152157168209523
1580749925573.0,9250.53,0.4193752816171427
1580750820592.0,9268.01,0.3810380588466667
1580751727646.0,9262.0,0.38575147043523805
1580752636120.0,9267.89,0.377468287307619
1580753537117.0,9275.0,0.38458208471428573
1580754426894.0,9258.57,0.3905344015380952
1580755342840.0,9250.07,0.40265785149523803
1580756229615.0,9273.92,0.3692400209428571
1580757129124.0,9298.51,0.3331395916419047
1580758036643.0,9297.27,0.33222383496
1580758924439.0,9289.17,0.32663007531333327
1580759827870.0,9285.13,0.31454648987999995
1580760737867.0,9306.29,0.29901743912095236
1580761626200.0,9308.2,0.2941721574723809
1580762531940.0,9321.92,0.2999139522666667
1580763432162.0,9319.87,0.30889284872190476
1580764331400.0,9312.6,0.33835041084285705
1580765225409.0,8420.92,0.3772955092990476
1580766164401.0,9296.42,0.3903637581485713
1580767025105.0,9279.11,0.380601046507619
1580767934263.0,9272.12,0.3720577661180952
1580768833621.0,9293.51,0.3411103088219047
1580769724795.0,9280.1,0.3553954102990476
1580770624532.0,9261.46,0.36657792699904757
1580771537091.0,9263.58,0.3523392560647619
1580772430343.0,9245.21,0.3656390401723809
1580773334451.0,9284.8,0.35585717805904754
