times,price,index
1580687821277.0,9333.73,0.4771660006730001
1580688721073.0,9321.0,0.4980917383829999
1580689615142.0,8420.92,0.514145896377
1580690516818.0,9329.94,0.49383498184200003
1580691415687.0,9378.36,0.453839094788
1580692318058.0,9395.59,0.434313347694
1580693223169.0,9395.6,0.430302397178
1580694128308.0,9434.79,0.40064750204800004
1580695023850.0,9561.68,0.2727901532589999
1580695927219.0,9396.02,0.415249167874
1580696836302.0,9388.32,0.49398065178000006
1580697737582.0,9408.53,0.47560445496500003
1580698628727.0,9401.25,0.370098913
1580699528848.0,9375.03,0.445277199887
1580700427733.0,9375.22,0.46733143980799996
1580701330093.0,9350.02,0.478558939278
1580702227578.0,9361.1,0.488318201664
1580703123685.0,9362.03,0.510982587247
1580704020269.0,9382.25,0.500984045015
1580704917062.0,9362.0,0.518024015935
1580705817359.0,9377.83,0.490448641645
1580706717881.0,9377.14,0.44975523832099995
1580707616063.0,9402.24,0.45978710311100013
1580708519049.0,9372.83,0.48206860170599997
1580709417442.0,9400.0,0.45914824051400005
1580710316709.0,9386.98,0.48421141193000006
1580711232375.0,9379.46,0.5033556552510001
1580712122303.0,9381.38,0.481358423476
1580713023443.0,9385.18,0.444961168515
1580713921308.0,9393.43,0.417140315543
1580714824925.0,9370.04,0.441153061037
1580715719958.0,9346.94,0.47673517799600007
1580716615721.0,9360.12,0.411403674632
1580717519269.0,9350.86,0.4429891028449999
1580718428473.0,9361.39,0.454949655921
1580719318813.0,9364.71,0.481798664117
1580720219324.0,9365.98,0.43238502480099994
1580721117729.0,9342.64,0.464119598649
1580722018507.0,9331.97,0.47704604510500004
1580722994017.0,9350.0,0.453691154021
1580723816610.0,9339.7,0.48147193535800004
1580724720990.0,8420.92,0.521614743265
1580725624145.0,9312.88,0.49738114375
1580726525903.0,9304.64,0.526130995535
1580727440159.0,9309.9,0.5144009887930001
1580728324858.0,9292.16,0.577437344822
1580729222891.0,9326.31,0.49065449273499995
1580730124535.0,9323.13,0.495293237419
1580731023291.0,9350.68,0.47404331679699996
1580731922377.0,9320.53,0.5474709943480001
1580732818550.0,9323.41,0.5555217536590003
1580733732209.0,9333.88,0.553475556715
1580734625925.0,9343.23,0.5450663417120001
1580735522171.0,9326.08,0.5613579709359999
1580736422590.0,9325.0,0.5591237239319999
1580737327834.0,9320.53,0.5674241616110001
1580738245011.0,9292.85,0.594605865753
1580739133990.0,9299.12,0.59254543643
1580740031586.0,9287.16,0.610236448897
1580740937327.0,9310.16,0.577793259995
1580741843688.0,9326.27,0.563352982896
1580742727077.0,9330.5,0.5623485818230001
1580743624860.0,9320.47,0.565034555143
1580744519309.0,9282.74,0.6250889575060001
1580745424158.0,9286.34,0.6320137981630001
1580746340129.0,9263.22,0.6580298813560002
1580747226573.0,9295.71,0.6166473400519998
1580748129174.0,9283.85,0.6296389200879999
1580749023325.0,9253.68,0.6566738727970001
1580749924440.0,9250.53,0.67123439274
1580750819472.0,9268.01,0.6211573608580001
1580751726495.0,9262.0,0.622115955345
1580752634954.0,9267.89,0.601416269037
1580753535887.0,9275.0,0.6088029189599999
1580754425723.0,9258.57,0.6178609231249999
1580755341686.0,9250.07,0.636727953521
1580756228370.0,9273.92,0.593741352651
1580757128001.0,9298.51,0.5356677031629999
1580758027625.0,9297.27,0.53336864381
1580758923328.0,9289.17,0.5329813413569999
1580759826669.0,9285.13,0.518145432381
1580760736769.0,9306.29,0.48664312676800003
1580761625035.0,9308.2,0.465866801513
1580762530794.0,9321.92,0.48865612427900007
1580763431027.0,9319.87,0.506087098277
1580764330235.0,9312.6,0.540818019681
1580765224308.0,8420.92,0.572194703716
1580766163280.0,9296.42,0.611293295217
1580767023996.0,9279.11,0.6090318632180001
1580767933086.0,9272.12,0.606137976409
1580768832442.0,9293.51,0.560523147979
1580769723686.0,9280.1,0.5783409103919999
1580770623467.0,9261.46,0.600138133675
1580771535912.0,9263.58,0.5856434698149999
1580772429142.0,9245.21,0.6013914271099998
1580773333253.0,9284.8,0.575521665141
