times,price,index
1580687810098.0,9333.73,1.1999657063466669
1580688709924.0,9321.0,1.1864371761573331
1580689603908.0,8420.92,1.3050258872693334
1580690505450.0,9329.94,1.2928389760026668
1580691404218.0,9378.36,1.3055572258586665
1580692306811.0,9395.59,1.2983983142906668
1580693211966.0,9395.6,1.299313939528
1580694117184.0,9434.79,1.3305094344119999
1580695012717.0,9561.68,1.2409425136706667
1580695915716.0,9396.02,1.28472095458
1580696824784.0,9388.32,1.3373849621333334
1580697725816.0,9408.53,1.302894451308
1580698617013.0,9401.25,1.2858786222146668
1580699517224.0,9375.03,1.3076372376906669
1580700416168.0,9375.22,1.2907361787573333
1580701318464.0,9350.02,1.2733816436213334
1580702215632.0,9361.1,1.2951716535906668
1580703112394.0,9362.03,1.2687412420813333
1580704008958.0,9382.25,1.2724099643973332
1580704905555.0,9362.0,1.2447383289573333
1580705806037.0,9377.83,1.2331337576053334
1580706706648.0,9377.14,1.2410252756626667
1580707604840.0,9402.24,1.2509207608813335
1580708507766.0,9372.83,1.224977730088
1580709406155.0,9400.0,1.2226370617746667
1580710305485.0,9386.98,1.2559856753146665
1580711220927.0,9379.46,1.2295110922813335
1580712110979.0,9381.38,1.2295474755093334
1580713011881.0,9385.18,1.1896966226853332
1580713909616.0,9393.43,1.2032570684493333
1580714812965.0,9370.04,1.171246677576
1580715708345.0,9346.94,1.1659887942800002
1580716604365.0,9360.12,1.1575133290639998
1580717507738.0,9350.86,1.1322865226026666
1580718416650.0,9361.39,1.1534586038160002
1580719307498.0,9364.71,1.142317864772
1580720207407.0,9365.98,1.185749490468
1580721106441.0,9342.64,1.1936571727146668
1580722007486.0,9331.97,1.1894944875346667
1580722982569.0,9350.0,1.1886606319600002
1580723805294.0,9339.7,1.1797205441906666
1580724709574.0,8420.92,1.1789963198439999
1580725612295.0,9312.88,1.1492226008106667
1580726513128.0,9304.64,1.1669912256613335
1580727428812.0,9309.9,1.1543279441173333
1580728309535.0,9292.16,1.148209581024
1580729211577.0,9326.31,1.1475490623666669
1580730113182.0,9323.13,1.1387196967426665
1580731011754.0,9350.68,1.1470796033386668
1580731910972.0,9320.53,1.1209165513666666
1580732807364.0,9323.41,1.106703998532
1580733720812.0,9333.88,1.0792839732533333
1580734614539.0,9343.23,1.1090835119253333
1580735510750.0,9326.08,1.1016275847146666
1580736411253.0,9325.0,1.1094463246533335
1580737316283.0,9320.53,1.1102773081253332
1580738233065.0,9292.85,1.125764760088
1580739122385.0,9299.12,1.1248917806933332
1580740019984.0,9287.16,1.1461800576306667
1580740924842.0,9310.16,1.1245064422533335
1580741831535.0,9326.27,1.1299379453266667
1580742715677.0,9330.5,1.116665310212
1580743613575.0,9320.47,1.141692974772
1580744508085.0,9282.74,1.1387163915733334
1580745412748.0,9286.34,1.122911646736
1580746327697.0,9263.22,1.151473521952
1580747214872.0,9295.71,1.1450384344466666
1580748117190.0,9283.85,1.161604228688
1580749011929.0,9253.68,1.1375624042599999
1580749913118.0,9250.53,1.146105455744
1580750808181.0,9268.01,1.1392487404413334
1580751715202.0,9262.0,1.1105711885613332
1580752622822.0,9267.89,1.0741467226773336
1580753524425.0,9275.0,1.084450892664
1580754414487.0,9258.57,1.0960977945853332
1580755329677.0,9250.07,1.116465190512
1580756216306.0,9273.92,1.1306110087960002
1580757116475.0,9298.51,1.1473508148373333
1580758016270.0,9297.27,1.135484223676
1580758911941.0,9289.17,1.1595904212813333
1580759815075.0,9285.13,1.1522468734013334
1580760725020.0,9306.29,1.164211598876
1580761613611.0,9308.2,1.1730441413853334
1580762519012.0,9321.92,1.17424389478
1580763418979.0,9319.87,1.1796726413760001
1580764318961.0,9312.6,1.1858732537066665
1580765213122.0,8420.92,1.1913663349173333
1580766152229.0,9296.42,1.2155423115786668
1580767014933.0,9279.11,1.2074590380266665
1580767921138.0,9272.12,1.2240113299133333
1580768820748.0,9293.51,1.220738241718667
1580769712378.0,9280.1,1.2109322370826667
1580770612285.0,9261.46,1.212961834192
1580771523870.0,9263.58,1.2277917316986666
1580772417101.0,9245.21,1.226068775684
1580773320977.0,9284.8,1.2116073962293334
