times,price,index
1580687826225.0,9333.73,0.8433289678847616
1580688726127.0,9321.0,0.8378789129965079
1580689620116.0,8420.92,0.9656109868774604
1580690522799.0,9329.94,0.9567320106326987
1580691420643.0,9378.36,0.975397739593651
1580692323004.0,9395.59,0.9746683184241266
1580693228139.0,9395.6,0.9711792937866666
1580694133506.0,9434.79,0.9997076937787299
1580695028779.0,9561.68,0.8940927264606349
1580695932379.0,9396.02,0.9325586592492062
1580696841474.0,9388.32,1.0204627010330158
1580697742715.0,9408.53,0.9707911305761903
1580698633938.0,9401.25,0.8953120634530161
1580699534037.0,9375.03,0.9435975404669841
1580700432917.0,9375.22,0.9238450010117459
1580701335257.0,9350.02,0.8953720289323807
1580702232806.0,9361.1,0.9596077414403176
1580703128871.0,9362.03,0.9252610287619044
1580704025383.0,9382.25,0.952467975493016
1580704922087.0,9362.0,0.9227662955434919
1580705822416.0,9377.83,0.9206815078676188
1580706722921.0,9377.14,0.9058067955368249
1580707621095.0,9402.24,0.9328907538231747
1580708524206.0,9372.83,0.9047582739025396
1580709422579.0,9400.0,0.9193242103101587
1580710321834.0,9386.98,0.9510451484504763
1580711237693.0,9379.46,0.9123296555225398
1580712127341.0,9381.38,0.9066419935326979
1580713028577.0,9385.18,0.854019243322222
1580713926622.0,9393.43,0.856739361266984
1580714830266.0,9370.04,0.8299919909800001
1580715725087.0,9346.94,0.8273316165873017
1580716620745.0,9360.12,0.8041342191669841
1580717524370.0,9350.86,0.7827601831936506
1580718433641.0,9361.39,0.817386831884127
1580719323767.0,9364.71,0.817522212637143
1580720224553.0,9365.98,0.8357995712377777
1580721122790.0,9342.64,0.8490170295288888
1580722023574.0,9331.97,0.8414068750009522
1580722999243.0,9350.0,0.8352013645625399
1580723821710.0,9339.7,0.8440579063603173
1580724726082.0,8420.92,0.8407902092914286
1580725629123.0,9312.88,0.7869618031961906
1580726531843.0,9304.64,0.8154405066736508
1580727445216.0,9309.9,0.8039254262184127
1580728329961.0,9292.16,0.8165602733457142
1580729227966.0,9326.31,0.7875396177771428
1580730129705.0,9323.13,0.7827983350647618
1580731028836.0,9350.68,0.8117320270438098
1580731927594.0,9320.53,0.7939381553841269
1580732823676.0,9323.41,0.7887515237961905
1580733737451.0,9333.88,0.7749988546517457
1580734631010.0,9343.23,0.8086476604101588
1580735527351.0,9326.08,0.7985342259838095
1580736427655.0,9325.0,0.7923614983758729
1580737332923.0,9320.53,0.8078343681704764
1580738250396.0,9292.85,0.8196592755488891
1580739139276.0,9299.12,0.8097788253885713
1580740036858.0,9287.16,0.8232842374831745
1580740942902.0,9310.16,0.8206699109361899
1580741850090.0,9326.27,0.8249877359041268
1580742732369.0,9330.5,0.8050556321314285
1580743629903.0,9320.47,0.8134097310920634
1580744524328.0,9282.74,0.8320741828130157
1580745429306.0,9286.34,0.8249284230587304
1580746345773.0,9263.22,0.8611408483095239
1580747231825.0,9295.71,0.8205695096396828
1580748134588.0,9283.85,0.8503094390844447
1580749028274.0,9253.68,0.8287761067463489
1580749929652.0,9250.53,0.8314686547422221
1580750824647.0,9268.01,0.7935855325863492
1580751731625.0,9262.0,0.7747982240396825
1580752640330.0,9267.89,0.750906408246984
1580753540851.0,9275.0,0.7590659188241268
1580754430818.0,9258.57,0.7568006945000001
1580755346940.0,9250.07,0.787812228368254
1580756233875.0,9273.92,0.8013572548307933
1580757133110.0,9298.51,0.8013682111346027
1580758040770.0,9297.27,0.7830545201803175
1580758928391.0,9289.17,0.8168154751425396
1580759832048.0,9285.13,0.815323254345714
1580760743050.0,9306.29,0.815632369153016
1580761630167.0,9308.2,0.802462947797143
1580762536027.0,9321.92,0.8110864317447618
1580763436542.0,9319.87,0.8284231968009521
1580764335655.0,9312.6,0.8651926067098415
1580765229468.0,8420.92,0.88877002812
1580766168445.0,9296.42,0.9338328576812697
1580767029053.0,9279.11,0.9335412955815875
1580767938362.0,9272.12,0.9361042865892059
1580768837713.0,9293.51,0.9117838633939684
1580769728783.0,9280.1,0.9081001383507941
1580770628441.0,9261.46,0.9275472065653966
1580771541203.0,9263.58,0.9249778486222222
1580772434424.0,9245.21,0.9110925233231744
1580773338768.0,9284.8,0.8981385252146028
