times,price,index
1580687818512.0,9333.73,0.9446512917956362
1580688718330.0,9321.0,0.9468142753792725
1580689612390.0,8420.92,1.0587221304134544
1580690514010.0,9329.94,1.054758929929818
1580691412890.0,9378.36,1.0793512714712725
1580692315247.0,9395.59,1.0761868742276361
1580693220351.0,9395.6,1.0732427040752726
1580694125558.0,9434.79,1.1151162425345456
1580695021108.0,9561.68,1.034935988278909
1580695924367.0,9396.02,1.0637048253490906
1580696833417.0,9388.32,1.1430471838014544
1580697734661.0,9408.53,1.1051706915949089
1580698625853.0,9401.25,1.0497774214232727
1580699525977.0,9375.03,1.0950628193730907
1580700424852.0,9375.22,1.072479306997091
1580701327248.0,9350.02,1.059526990313818
1580702224628.0,9361.1,1.0826874833603637
1580703120892.0,9362.03,1.0439185655919998
1580704017545.0,9382.25,1.0492551660847274
1580704914231.0,9362.0,1.0187987611272726
1580705814506.0,9377.83,1.024913805193818
1580706715087.0,9377.14,1.0192524526170907
1580707613263.0,9402.24,1.0379880593152726
1580708516239.0,9372.83,1.0151064584203635
1580709414608.0,9400.0,1.0288395508410908
1580710313879.0,9386.98,1.0505825001323637
1580711229515.0,9379.46,1.0216258087087273
1580712119534.0,9381.38,1.0190619257345455
1580713020596.0,9385.18,0.9786058695254545
1580713918349.0,9393.43,0.9836916951007271
1580714822005.0,9370.04,0.9594139723287273
1580715717032.0,9346.94,0.9496716950254545
1580716612901.0,9360.12,0.9370640189509089
1580717516310.0,9350.86,0.9164941451512726
1580718425531.0,9361.39,0.9416395890454545
1580719315973.0,9364.71,0.9383222521803637
1580720216392.0,9365.98,0.9579911152814543
1580721114911.0,9342.64,0.9695580653229089
1580722015719.0,9331.97,0.9659606954494545
1580722991126.0,9350.0,0.9568703308683635
1580723813787.0,9339.7,0.9646806093334545
1580724718208.0,8420.92,0.9614713999479999
1580725621422.0,9312.88,0.9187182097876365
1580726522872.0,9304.64,0.9357680731207272
1580727437511.0,9309.9,0.9249479851963636
1580728322183.0,9292.16,0.9312039502647271
1580729220064.0,9326.31,0.9195000826767272
1580730121902.0,9323.13,0.9128342272287272
1580731020362.0,9350.68,0.9161707790254544
1580731919501.0,9320.53,0.911977831029818
1580732815757.0,9323.41,0.9005934217076361
1580733729386.0,9333.88,0.8870523274959998
1580734623102.0,9343.23,0.9127618215192727
1580735519346.0,9326.08,0.9059510123290908
1580736419742.0,9325.0,0.9012324198810907
1580737324957.0,9320.53,0.9134362035629089
1580738242082.0,9292.85,0.934136725809818
1580739131147.0,9299.12,0.9250402513083635
1580740028739.0,9287.16,0.9361906140432725
1580740934169.0,9310.16,0.9247573715647275
1580741840676.0,9326.27,0.9282659668119999
1580742724185.0,9330.5,0.9209372605229091
1580743622187.0,9320.47,0.9367702241930908
1580744516493.0,9282.74,0.9447035360290909
1580745421350.0,9286.34,0.9351436745716362
1580746337015.0,9263.22,0.9630362466447271
1580747223699.0,9295.71,0.9427054886472727
1580748126215.0,9283.85,0.962953930208
1580749020452.0,9253.68,0.9427217169559998
1580749921621.0,9250.53,0.9474286489534544
1580750816670.0,9268.01,0.9262262400818183
1580751723691.0,9262.0,0.9094498112530909
1580752631952.0,9267.89,0.8874860554443634
1580753532981.0,9275.0,0.8917197561396363
1580754422964.0,9258.57,0.8971107186599999
1580755338769.0,9250.07,0.9199120757494544
1580756225398.0,9273.92,0.9328364667690907
1580757125132.0,9298.51,0.939659626913091
1580758024749.0,9297.27,0.9245947939134544
1580758920565.0,9289.17,0.9516457197527274
1580759823679.0,9285.13,0.9561742237730908
1580760733823.0,9306.29,0.9553306408941817
1580761622192.0,9308.2,0.9474851144501816
1580762527858.0,9321.92,0.9487427474254544
1580763427941.0,9319.87,0.9593493901854544
1580764327512.0,9312.6,0.9827682874538182
1580765221612.0,8420.92,0.9966490483385452
1580766160485.0,9296.42,1.030925102322182
1580767021276.0,9279.11,1.0369427876330908
1580767930286.0,9272.12,1.039078927924
1580768829611.0,9293.51,1.0196912901996362
1580769720889.0,9280.1,1.012816037609818
1580770620710.0,9261.46,1.0255137027480001
1580771532942.0,9263.58,1.0272914317425454
1580772426188.0,9245.21,1.016786655662909
1580773330249.0,9284.8,1.0091173938345452
