times,price,index
1580687823944.0,9333.73,0.8537413380611113
1580688723824.0,9321.0,0.8640381661508335
1580689617925.0,8420.92,0.8457630036650001
1580690519569.0,9329.94,0.8462987224283335
1580691418431.0,9378.36,0.8292952388997223
1580692320784.0,9395.59,0.8270440723611112
1580693225909.0,9395.6,0.8185269245383333
1580694131146.0,9434.79,0.7960339800474999
1580695026620.0,9561.68,0.709025945708889
1580695930016.0,9396.02,0.7829851701152777
1580696839172.0,9388.32,0.8594955413536112
1580697740459.0,9408.53,0.8421507676980556
1580698631609.0,9401.25,0.7792904244794444
1580699531716.0,9375.03,0.8189374406933336
1580700430621.0,9375.22,0.8511646303122223
1580701332910.0,9350.02,0.8157136280102778
1580702230464.0,9361.1,0.8216313895616667
1580703126536.0,9362.03,0.8231395517347223
1580704023087.0,9382.25,0.82723109801
1580704919801.0,9362.0,0.828749939616389
1580705820087.0,9377.83,0.793030250116389
1580706720645.0,9377.14,0.7631690894430556
1580707618832.0,9402.24,0.7744141030775001
1580708521935.0,9372.83,0.7756204872847223
1580709420189.0,9400.0,0.7669407925780558
1580710319523.0,9386.98,0.7804581664402779
1580711235335.0,9379.46,0.7768649639597223
1580712125010.0,9381.38,0.7631899261330557
1580713026304.0,9385.18,0.7394236491780556
1580713924231.0,9393.43,0.7263278935427778
1580714827905.0,9370.04,0.7434230915405555
1580715722780.0,9346.94,0.7652295263247223
1580716618511.0,9360.12,0.7317920820911111
1580717521999.0,9350.86,0.7424106936436111
1580718431350.0,9361.39,0.747647769131389
1580719321592.0,9364.71,0.7586008723858334
1580720222216.0,9365.98,0.7245958424672222
1580721120518.0,9342.64,0.746400619857778
1580722021307.0,9331.97,0.7565514933086112
1580722996992.0,9350.0,0.7475467207061112
1580723819422.0,9339.7,0.7571370415616668
1580724723747.0,8420.92,0.7687374339080557
1580725626968.0,9312.88,0.7571698015205557
1580726529170.0,9304.64,0.7777236139291669
1580727442935.0,9309.9,0.7793948157347222
1580728327755.0,9292.16,0.8093520962441667
1580729225677.0,9326.31,0.7595460848108334
1580730127475.0,9323.13,0.7637400194747224
1580731026461.0,9350.68,0.7387907252308336
1580731925184.0,9320.53,0.7876460092977778
1580732821381.0,9323.41,0.805624585667778
1580733735110.0,9333.88,0.805978598990278
1580734628684.0,9343.23,0.8058637736780557
1580735524993.0,9326.08,0.816487116253611
1580736425361.0,9325.0,0.8105009882136112
1580737330585.0,9320.53,0.8260955843672224
1580738247950.0,9292.85,0.8240391860786113
1580739136973.0,9299.12,0.8192594809975
1580740034507.0,9287.16,0.8277081259086111
1580740940478.0,9310.16,0.8314363327136113
1580741846766.0,9326.27,0.8269227348930557
1580742729854.0,9330.5,0.8142041948566668
1580743627684.0,9320.47,0.802603477086389
1580744522128.0,9282.74,0.8519936114097222
1580745426996.0,9286.34,0.861017052241389
1580746343287.0,9263.22,0.881169754126389
1580747229461.0,9295.71,0.828544163325
1580748132161.0,9283.85,0.8496229250708334
1580749026049.0,9253.68,0.872493709678889
1580749927286.0,9250.53,0.8567173157516668
1580750822325.0,9268.01,0.8178716801572223
1580751729317.0,9262.0,0.8187186908350002
1580752637936.0,9267.89,0.8258134047127779
1580753538688.0,9275.0,0.8254589634741666
1580754428496.0,9258.57,0.81332469695
1580755344556.0,9250.07,0.8335725573708335
1580756231407.0,9273.92,0.8155244249425001
1580757130815.0,9298.51,0.7867186525547223
1580758038355.0,9297.27,0.7781627838752778
1580758926170.0,9289.17,0.7864473435797222
1580759829652.0,9285.13,0.7878743962738889
1580760740660.0,9306.29,0.7761299059897223
1580761627903.0,9308.2,0.7658932381183333
1580762533662.0,9321.92,0.7678005466725002
1580763433949.0,9319.87,0.7753924546505557
1580764333171.0,9312.6,0.7950264930441667
1580765227152.0,8420.92,0.8105890053383333
1580766166111.0,9296.42,0.8352194990791668
1580767026853.0,9279.11,0.839028279903889
1580767935990.0,9272.12,0.8437150806066668
1580768835347.0,9293.51,0.8280799865572223
1580769726536.0,9280.1,0.8458149551491668
1580770626201.0,9261.46,0.8650188685536112
1580771538853.0,9263.58,0.8521850911161112
1580772432067.0,9245.21,0.8577205472383334
1580773336258.0,9284.8,0.8439349158805557
