times,price,index
1580687828904.0,9333.73,0.7376944513000001
1580688728903.0,9321.0,0.7431976803171428
1580689622863.0,8420.92,0.7234255851321428
1580690525540.0,9329.94,0.7291771041335715
1580691423373.0,9378.36,0.7227765904792858
1580692325752.0,9395.59,0.7253919051278571
1580693230915.0,9395.6,0.7208848789700001
1580694136346.0,9434.79,0.7111556931064286
1580695031604.0,9561.68,0.6655755030707144
1580695935345.0,9396.02,0.6953496264721429
1580696844363.0,9388.32,0.7515471825542858
1580697745628.0,9408.53,0.7400334136121429
1580698636839.0,9401.25,0.6954779213828571
1580699536908.0,9375.03,0.7177020795328573
1580700435821.0,9375.22,0.7404423206978574
1580701338020.0,9350.02,0.734373664297143
1580702235678.0,9361.1,0.7364777283892859
1580703131638.0,9362.03,0.7383300759185716
1580704028187.0,9382.25,0.742739949344286
1580704924762.0,9362.0,0.7426272989778573
1580705825169.0,9377.83,0.7233290001907143
1580706725660.0,9377.14,0.70605305722
1580707623775.0,9402.24,0.7129520034921429
1580708527053.0,9372.83,0.711415633287143
1580709425312.0,9400.0,0.70799368694
1580710324527.0,9386.98,0.7145070333321429
1580711240352.0,9379.46,0.7119107292835715
1580712130122.0,9381.38,0.7036225646000002
1580713031464.0,9385.18,0.6908546973885714
1580713929615.0,9393.43,0.6826061881292859
1580714833153.0,9370.04,0.6931768108564288
1580715728104.0,9346.94,0.7051728625478572
1580716623472.0,9360.12,0.6871480121728571
1580717527184.0,9350.86,0.6943778064278572
1580718436503.0,9361.39,0.6958619279857142
1580719326566.0,9364.71,0.7028664552435715
1580720227502.0,9365.98,0.6848499982535714
1580721125525.0,9342.64,0.6954284468992856
1580722026385.0,9331.97,0.6997897990471429
1580723001940.0,9350.0,0.6940155252764285
1580723824385.0,9339.7,0.700204481042143
1580724728886.0,8420.92,0.7101991639692858
1580725631929.0,9312.88,0.7018691056507144
1580726534372.0,9304.64,0.7131625949164286
1580727448105.0,9309.9,0.7137325531892857
1580728332806.0,9292.16,0.730470186804286
1580729230764.0,9326.31,0.7019711047857143
1580730132545.0,9323.13,0.704589565945
1580731031672.0,9350.68,0.6990511309635714
1580731930378.0,9320.53,0.7194788425485716
1580732826525.0,9323.41,0.7286366976942859
1580733740102.0,9333.88,0.729821517909286
1580734633860.0,9343.23,0.7304440249378572
1580735530096.0,9326.08,0.7355178477735715
1580736430449.0,9325.0,0.7329819597785714
1580737335812.0,9320.53,0.7420501567792859
1580738253358.0,9292.85,0.7416190776750001
1580739142179.0,9299.12,0.7380227911085715
1580740039722.0,9287.16,0.7412897172464286
1580740945981.0,9310.16,0.7438215585971429
1580741853044.0,9326.27,0.7416893694814286
1580742735162.0,9330.5,0.7344425017257146
1580743632754.0,9320.47,0.726781682095
1580744527198.0,9282.74,0.7555569580435716
1580745432121.0,9286.34,0.7616029544714286
1580746348750.0,9263.22,0.7735049937364286
1580747234800.0,9295.71,0.7427976187992856
1580748141257.0,9283.85,0.7546586845835715
1580749031029.0,9253.68,0.7678198855785715
1580749932342.0,9250.53,0.7588402830821428
1580750827568.0,9268.01,0.7369649967685715
1580751734496.0,9262.0,0.739009289765
1580752643286.0,9267.89,0.7423179286857143
1580753543738.0,9275.0,0.7416529283821429
1580754433729.0,9258.57,0.734294742862143
1580755349835.0,9250.07,0.7470316532042859
1580756236889.0,9273.92,0.7331158369435714
1580757135943.0,9298.51,0.7192681632614287
1580758043904.0,9297.27,0.7133755297335714
1580758931224.0,9289.17,0.7175967092292859
1580759835034.0,9285.13,0.7194503260185714
1580760745939.0,9306.29,0.7119694846157143
1580761633047.0,9308.2,0.7059847463207142
1580762538963.0,9321.92,0.7075175273578572
1580763439589.0,9319.87,0.7112161867778571
1580764338459.0,9312.6,0.7228555189585715
1580765232262.0,8420.92,0.7352930306107144
1580766171249.0,9296.42,0.7447086350871429
1580767031809.0,9279.11,0.7477586128714285
1580767941272.0,9272.12,0.7491032757614285
1580768840553.0,9293.51,0.7386704214657145
1580769731601.0,9280.1,0.7493706212814286
1580770631234.0,9261.46,0.7593866973864286
1580771544214.0,9263.58,0.7521031561828571
1580772437387.0,9245.21,0.7549529065521431
1580773341798.0,9284.8,0.7476271969500001
