times,price,index
1580687827836.0,9333.73,0.7344980437933334
1580688727808.0,9321.0,0.70693992674
1580689621814.0,8420.92,0.4626195602680001
1580690524432.0,9329.94,0.9236843338333333
1580691422299.0,9378.36,0.9350621696033333
1580692324619.0,9395.59,0.918991678003333
1580693229800.0,9395.6,0.9201917688266669
1580694135225.0,9434.79,1.0004204528166667
1580695030478.0,9561.68,0.8179693179733334
1580695934212.0,9396.02,0.9071476235266664
1580696843213.0,9388.32,1.0144261574333333
1580697744466.0,9408.53,0.9441677094533332
1580698635676.0,9401.25,0.9095058353766666
1580699535766.0,9375.03,0.9538289409766667
1580700434684.0,9375.22,0.919400857963333
1580701336938.0,9350.02,0.88404902713
1580702234523.0,9361.1,0.9284360844766665
1580703130480.0,9362.03,0.8745963573266667
1580704027122.0,9382.25,0.8820696805633335
1580704923694.0,9362.0,0.8822664045799998
1580705824051.0,9377.83,0.8528656458899999
1580706724547.0,9377.14,0.8740491007433333
1580707622724.0,9402.24,0.8920622010566664
1580708525910.0,9372.83,0.85723996029
1580709424200.0,9400.0,0.8570817708466667
1580710323447.0,9386.98,0.8997169527933334
1580711239288.0,9379.46,0.8574625588366668
1580712128984.0,9381.38,0.8594845595066668
1580713030310.0,9385.18,0.7922286903033333
1580713928384.0,9393.43,0.8029857886766666
1580714832003.0,9370.04,0.7425876872233335
1580715726988.0,9346.94,0.71818121508
1580716622418.0,9360.12,0.6956398891133333
1580717526024.0,9350.86,0.6452644845199997
1580718435350.0,9361.39,0.6816500523133331
1580719325416.0,9364.71,0.6686237697633334
1580720226300.0,9365.98,0.7490639685933334
1580721124450.0,9342.64,0.8006401610266666
1580722025236.0,9331.97,0.8033596025833333
1580723000857.0,9350.0,0.7992519213333333
1580723823305.0,9339.7,0.7899744928999999
1580724727777.0,8420.92,0.37057029313199985
1580725630816.0,9312.88,0.717349286143333
1580726533197.0,9304.64,0.7489316271366666
1580727446969.0,9309.9,0.7246382574766665
1580728331658.0,9292.16,0.7125227669766667
1580729229598.0,9326.31,0.7117059133899997
1580730131415.0,9323.13,0.66483321497
1580731030550.0,9350.68,0.62676709322
1580731929225.0,9320.53,0.6237746475233333
1580732825339.0,9323.41,0.5848779554300002
1580733739040.0,9333.88,0.5196810001600001
1580734632658.0,9343.23,0.5596243811399999
1580735528963.0,9326.08,0.55805846684
1580736429285.0,9325.0,0.57295555417
1580737334651.0,9320.53,0.5875376476666667
1580738252176.0,9292.85,0.6608646444533335
1580739140976.0,9299.12,0.6530920875399999
1580740038578.0,9287.16,0.6916602895366666
1580740944761.0,9310.16,0.6043628144633332
1580741851865.0,9326.27,0.60498786088
1580742734035.0,9330.5,0.6044878241833336
1580743631608.0,9320.47,0.67800709681
1580744526070.0,9282.74,0.6778674513999996
1580745430996.0,9286.34,0.6414951092133332
1580746347649.0,9263.22,0.6931361256
1580747233590.0,9295.71,0.7013245615333332
1580748136403.0,9283.85,0.7263541163300001
1580749029904.0,9253.68,0.6430736842799999
1580749931232.0,9250.53,0.6514945205766663
1580750826460.0,9268.01,0.6401070076399997
1580751733342.0,9262.0,0.5685724358600001
1580752642134.0,9267.89,0.5302585625333333
1580753542562.0,9275.0,0.5044767660433331
1580754432521.0,9258.57,0.5414714501366668
1580755348691.0,9250.07,0.5909881101033331
1580756235694.0,9273.92,0.6206010468466667
1580757134817.0,9298.51,0.6628446042566667
1580758042602.0,9297.27,0.6457428133633332
1580758932474.0,9289.17,0.69398187739
1580759833865.0,9285.13,0.7146481713566665
1580760744747.0,9306.29,0.7225005529233333
1580761631947.0,9308.2,0.7483134835033333
1580762537799.0,9321.92,0.7207079963266667
1580763438336.0,9319.87,0.7277078048366665
1580764337391.0,9312.6,0.7894183692100001
1580765231148.0,8420.92,0.409459762592
1580766170118.0,9296.42,0.9014627863833334
1580767030703.0,9279.11,0.9267214729200001
1580767940136.0,9272.12,0.9497286176833333
1580768839456.0,9293.51,0.9316448865633333
1580769730481.0,9280.1,0.8959546669566667
1580770630127.0,9261.46,0.8893854001966667
1580771542990.0,9263.58,0.9118333973833331
1580772436213.0,9245.21,0.9033723889599997
1580773340595.0,9284.8,0.8491808196399999
