times,price,index
1580687815146.0,9333.73,0.5557582614037867
1580688714937.0,9321.0,0.5614435172439267
1580689609052.0,8420.92,0.5486226609482373
1580690510595.0,9329.94,0.5498579576794067
1580691409545.0,9378.36,0.5412455459183974
1580692311895.0,9395.59,0.5395460463709
1580693217018.0,9395.6,0.5355538645410067
1580694122253.0,9434.79,0.52346240132106
1580695017806.0,9561.68,0.47591294681859997
1580695920913.0,9396.02,0.5145717698940333
1580696829990.0,9388.32,0.5556677417828333
1580697731196.0,9408.53,0.5465798516216174
1580698622372.0,9401.25,0.5135890447500866
1580699522515.0,9375.03,0.5346626563212558
1580700421395.0,9375.22,0.5540691301126787
1580701323716.0,9350.02,0.5524896703846333
1580702221092.0,9361.1,0.5565912254960134
1580703117521.0,9362.03,0.5577646174134734
1580704014075.0,9382.25,0.5591168310123866
1580704910744.0,9362.0,0.5609800969476999
1580705811133.0,9377.83,0.5439074768742946
1580706711731.0,9377.14,0.5295971575848293
1580707609900.0,9402.24,0.5342035235914133
1580708512825.0,9372.83,0.5356603563025533
1580709411206.0,9400.0,0.5308423433099133
1580710310503.0,9386.98,0.53786430887138
1580711226125.0,9379.46,0.5374846714407
1580712116098.0,9381.38,0.5308909194485534
1580713017136.0,9385.18,0.5189892140284533
1580713914818.0,9393.43,0.5126305027178267
1580714818388.0,9370.04,0.5212030473139133
1580715713547.0,9346.94,0.53188124036326
1580716609473.0,9360.12,0.51560681796374
1580717512888.0,9350.86,0.5207182206655534
1580718422008.0,9361.39,0.5228275761043667
1580719312581.0,9364.71,0.5280288602287733
1580720212818.0,9365.98,0.51141994163826
1580721111568.0,9342.64,0.5230237942802
1580722012411.0,9331.97,0.5284275506866667
1580722987712.0,9350.0,0.52308340924184
1580723810391.0,9339.7,0.5279700049999133
1580724714786.0,8420.92,0.5341160274070267
1580725618013.0,9312.88,0.5286839156617333
1580726518641.0,9304.64,0.5389661869190666
1580727434049.0,9309.9,0.5394601430832133
1580728318821.0,9292.16,0.55471118709678
1580729216683.0,9326.31,0.5305768762864667
1580730118408.0,9323.13,0.5324533375029333
1580731016859.0,9350.68,0.51697991720238
1580731916126.0,9320.53,0.5427278941543466
1580732812365.0,9323.41,0.5510599872660646
1580733726023.0,9333.88,0.5509683382011901
1580734619612.0,9343.23,0.5509344338050001
1580735515927.0,9326.08,0.5565490074689133
1580736416371.0,9325.0,0.5539432722871299
1580737321570.0,9320.53,0.5613429681263533
1580738238495.0,9292.85,0.5614550876424866
1580739127626.0,9299.12,0.55914569509237
1580740025209.0,9287.16,0.5635800209629667
1580740930447.0,9310.16,0.5639925213103333
1580741837091.0,9326.27,0.5618090033781533
1580742720851.0,9330.5,0.5559105242313733
1580743618730.0,9320.47,0.5513124426651
1580744513124.0,9282.74,0.57639789864664
1580745417921.0,9286.34,0.5808303891353267
1580746333252.0,9263.22,0.5905318297386667
1580747220182.0,9295.71,0.5651721953904262
1580748122660.0,9283.85,0.5754617754926267
1580749017013.0,9253.68,0.5874075999326933
1580749918228.0,9250.53,0.5802980139039267
1580750813308.0,9268.01,0.5615722656529467
1580751720322.0,9262.0,0.5616890057389934
1580752628291.0,9267.89,0.5650714049526666
1580753529524.0,9275.0,0.56437591808348
1580754419616.0,9258.57,0.5585935793999733
1580755335185.0,9250.07,0.56872644952854
1580756222738.0,9273.92,0.5596279178494132
1580757121708.0,9298.51,0.54600484839402
1580758021480.0,9297.27,0.5413671115479
1580758917201.0,9289.17,0.5459213830269867
1580759820247.0,9285.13,0.5477006072671934
1580760730203.0,9306.29,0.5417176314644067
1580761618799.0,9308.2,0.5363434521837334
1580762524355.0,9321.92,0.5366267061255267
1580763424333.0,9319.87,0.54043466483544
1580764324040.0,9312.6,0.5499709277063333
1580765218252.0,8420.92,0.5573597753768267
1580766157218.0,9296.42,0.5700798613032513
1580767018214.0,9279.11,0.5727420875177867
1580767926573.0,9272.12,0.5757849566913467
1580768826023.0,9293.51,0.56781022695916
1580769717506.0,9280.1,0.5762455501174734
1580770617376.0,9261.46,0.5855224669335999
1580771529336.0,9263.58,0.5795493557568533
1580772422548.0,9245.21,0.5823467083174068
1580773326507.0,9284.8,0.5747087329622399
