times,price,index
1580687809032.0,9333.73,0.33025953323523805
1580688708859.0,9321.0,0.33415722325904756
1580689602827.0,8420.92,0.3171776512495238
1580690504295.0,9329.94,0.32014141921333333
1580691403099.0,9378.36,0.3419454744247619
1580692305656.0,9395.59,0.34207636393809526
1580693210779.0,9395.6,0.34157556177238096
1580694116069.0,9434.79,0.34981934797238096
1580695011586.0,9561.68,0.3190532727161905
1580695914565.0,9396.02,0.3180468632647619
1580696823582.0,9388.32,0.35953222654666667
1580697724612.0,9408.53,0.34137865501238096
1580698615854.0,9401.25,0.2764174607638095
1580699516087.0,9375.03,0.3112690123361905
1580700415023.0,9375.22,0.3387037033152381
1580701317322.0,9350.02,0.2477076439514286
1580702214437.0,9361.1,0.2761861516123809
1580703111261.0,9362.03,0.2624546712619048
1580704007889.0,9382.25,0.2952933261504762
1580704904374.0,9362.0,0.26595966661142856
1580705804814.0,9377.83,0.36111055835238093
1580706705483.0,9377.14,0.3464151148838095
1580707603784.0,9402.24,0.35138203458476186
1580708506636.0,9372.83,0.3449352090990476
1580709404977.0,9400.0,0.37645452149047615
1580710304361.0,9386.98,0.3744205376561905
1580711219803.0,9379.46,0.34786126295904757
1580712109886.0,9381.38,0.33692599137428575
1580713010734.0,9385.18,0.32242577221999996
1580713908496.0,9393.43,0.31868539140095237
1580714811793.0,9370.04,0.3150538049809524
1580715707276.0,9346.94,0.32061393497142854
1580716603281.0,9360.12,0.3027379049904762
1580717506614.0,9350.86,0.2992953745666666
1580718415434.0,9361.39,0.3004871382666666
1580719306330.0,9364.71,0.30356026131238095
1580720206202.0,9365.98,0.28260903407809523
1580721105292.0,9342.64,0.2972258027971429
1580722006176.0,9331.97,0.2960381978447619
1580722981490.0,9350.0,0.28260903407809523
1580723804176.0,9339.7,0.31262249666
1580724708507.0,8420.92,0.31304764423238096
1580725611180.0,9312.88,0.2789788780847619
1580726512288.0,9304.64,0.2910908946085714
1580727424224.0,9309.9,0.28208146456190475
1580728308474.0,9292.16,0.2883215802438095
1580729210389.0,9326.31,0.285254053527619
1580730112064.0,9323.13,0.27579682220761903
1580731010576.0,9350.68,0.26063056120190475
1580731909788.0,9320.53,0.29590632708476194
1580732806212.0,9323.41,0.2768770715866667
1580733719676.0,9333.88,0.2844433615942857
1580734613389.0,9343.23,0.3074436769828572
1580735509617.0,9326.08,0.2943562506266667
1580736410078.0,9325.0,0.2851665463190476
1580737315139.0,9320.53,0.2870224377209523
1580738231903.0,9292.85,0.27144990174
1580739121226.0,9299.12,0.27503563614761906
1580740018876.0,9287.16,0.2687731588942857
1580740923610.0,9310.16,0.2895192312809524
1580741830322.0,9326.27,0.30381001907809524
1580742714523.0,9330.5,0.29141241504
1580743612491.0,9320.47,0.26823664563142857
1580744507006.0,9282.74,0.2664081969952381
1580745411604.0,9286.34,0.27878062671904763
1580746326516.0,9263.22,0.30137508023238097
1580747213732.0,9295.71,0.2538144471085715
1580748116049.0,9283.85,0.2808609144704762
1580749010769.0,9253.68,0.2847587836419047
1580749912030.0,9250.53,0.2841026289495238
1580750807041.0,9268.01,0.2444695150552381
1580751714092.0,9262.0,0.25346655426
1580752621640.0,9267.89,0.2426686527942857
1580753523413.0,9275.0,0.25435400632761906
1580754413369.0,9258.57,0.24349959655047618
1580755328465.0,9250.07,0.2544377519704762
1580756215082.0,9273.92,0.28384487117619045
1580757115340.0,9298.51,0.2964839739619048
1580758015168.0,9297.27,0.2596429285009524
1580758910751.0,9289.17,0.30114614114761906
1580759813963.0,9285.13,0.29645009655047616
1580760723890.0,9306.29,0.3074380747219047
1580761612533.0,9308.2,0.27777540469809525
1580762517820.0,9321.92,0.28733233224476196
1580763417838.0,9319.87,0.3001873389457143
1580764317859.0,9312.6,0.3240355656019048
1580765211994.0,8420.92,0.3060009196066667
1580766151121.0,9296.42,0.34150602021238097
1580767011672.0,9279.11,0.3274996623228571
1580767919987.0,9272.12,0.32005215439904766
1580768822569.0,9293.51,0.3040036519904762
1580769711241.0,9280.1,0.3068941014514286
1580770611136.0,9261.46,0.3198107174514286
1580771522661.0,9263.58,0.31928378486952386
1580772415930.0,9245.21,0.27874631887714285
1580773319757.0,9284.8,0.3044910465771429
