times,price,index
1579469193398.0,8664.53,0.302800069743
1579470093041.0,8728.37,0.25493725051999994
1579470992526.0,8738.79,0.2573305565849999
1579471898627.0,8720.91,0.302391919665
1579472802294.0,8585.41,0.379922748609
1579473699877.0,8693.41,0.302641565925
1579474593621.0,8662.48,0.335249345896
1579475496224.0,8634.04,0.352125413225
1579476396216.0,8649.98,0.347249725163
1579477297379.0,8675.66,0.33418490606999995
1579478197361.0,8699.99,0.3427164458059999
1579479094396.0,8700.66,0.3661640457740001
1579479995630.0,8718.16,0.3519803014930001
1579480898664.0,8671.26,0.37456287676699995
1579481810724.0,8667.8,0.378438443511
1579482695952.0,8663.8,0.388899969627
1579483599218.0,8675.73,0.3745713940219999
1579484496235.0,8666.91,0.37139452598299993
1579485394657.0,8665.02,0.3566122891879999
1579486293765.0,8641.78,0.32319668538199997
1579487192486.0,8645.07,0.29424605616300004
1579488091679.0,8642.25,0.28995675052399994
1579488991096.0,8645.18,0.28346756978
1579489894250.0,8650.01,0.30508874237600003
1579490791584.0,8640.24,0.05374123053800006
1579491693230.0,8636.12,0.075283780237
1579492594908.0,8639.31,0.19609548121100007
1579493491021.0,8647.68,0.14132718837000002
1579494388267.0,8644.84,0.15650034065200003
1579495292085.0,8630.0,0.24322358817400003
1579496189915.0,8628.48,0.22135633816400002
1579497090249.0,8630.06,0.21668467329499996
1579497988993.0,8649.81,0.19988954774699996
1579501595403.0,8665.1,0.193257381919
1579502494952.0,8662.98,0.19660236162900002
1579503395128.0,8655.34,0.196286128056
1579504294878.0,8662.83,0.204736090328
1579505193863.0,8674.65,0.19341667937399998
1579506090556.0,8669.65,0.196216226175
1579506994099.0,8655.51,0.199141137789
1579507891179.0,8640.09,0.212333692636
1579508793292.0,8644.76,0.2025602892809999
1579509691676.0,8640.06,0.20044796919599994
1579510604064.0,8624.14,0.217170091389
1579511491119.0,8623.06,0.22832948159499988
1579512392552.0,8642.0,0.20884105210400006
1579513289522.0,8648.44,0.199415991184
1579514188529.0,8643.68,0.19625281586800003
1579515091767.0,8637.62,0.21507377741
1579515989068.0,8630.53,0.22898493552
1579516890618.0,8635.41,0.23339188909499997
1579517793585.0,8633.83,0.24685911817600004
1579518689969.0,8651.6,0.23753204518899995
1579519590673.0,8647.05,0.2172688731550001
1579520495253.0,8627.83,0.24988783519699997
1579521394794.0,8614.62,0.258892630574
1579522296871.0,8604.17,0.28661683356
1579523201784.0,8612.99,0.2726576435950001
1579524105797.0,8558.38,0.3871810253729999
1579525005028.0,8570.76,0.364092927318
1579525913739.0,8564.97,0.36749349502999995
1579526806734.0,8510.02,0.40288657978600007
1579527704049.0,8544.94,0.3816850026059999
1579528615312.0,8565.87,0.39622521132300004
1579529511168.0,8590.02,0.3698646029939999
1579530405192.0,8598.39,0.35745519968999995
1579531296527.0,8603.2,0.375969443433
1579532207801.0,8637.05,0.35304501113200004
1579533098936.0,8645.2,0.34340411778799995
1579533991782.0,8637.78,0.3545717968390001
1579534895973.0,8626.09,0.372542769157
1579535802923.0,8628.03,0.3586600992539999
1579537600600.0,8654.77,0.376319453357
1579538497241.0,8649.52,0.360816956234
1579539399507.0,8652.01,0.37219521624999996
1579540302473.0,8658.51,0.336048928792
1579541195361.0,8654.29,0.35111467572200006
1579542097940.0,8632.53,0.348418845094
1579542997185.0,8647.85,0.345482164074
1579543907734.0,8634.86,0.38231533990700006
1579544792927.0,8650.99,0.364477847575
1579545691424.0,8660.19,0.336512883348
1579546594194.0,8655.42,0.35539406605300017
1579549303479.0,8651.06,0.3620531743969999
1579550197895.0,8650.0,0.34500174087400004
1579551094927.0,8652.48,0.341442183519
1579551989642.0,8657.62,0.33816005907800006
1579552891927.0,8650.0,0.3623928276349999
1579553789449.0,8650.6,0.369647071138
1579554690882.0,8656.73,0.356823668998
1579555590256.0,8420.92,0.36164114389899993
1579556495403.0,8656.8,0.3551450495149999
1579557391416.0,8656.84,0.333182918461
1579558292733.0,8665.02,0.31457506530900003
1579559199970.0,8690.01,0.28055503320499997
1579563707019.0,8654.61,0.29839224725800007
