times,price,index
1579470451296.0,8743.79,0.6016694746800932
1579471351175.0,8720.91,0.7876456263394602
1579472253261.0,8558.17,0.8176774550863917
1579473152274.0,8685.63,0.8198360133876482
1579474050939.0,8665.0,0.8082337698737656
1579474953312.0,8632.17,0.8597237053422213
1579475846194.0,8640.09,0.8829187054953448
1579476751460.0,8675.66,0.886698452320323
1579477644175.0,8699.81,0.8208145374047189
1579478546375.0,8712.92,0.7195274954969306
1579479444049.0,8706.32,0.837221301110832
1579480346060.0,8675.78,0.8186952324644469
1579481247573.0,8667.8,0.7475015912108509
1579482159161.0,8647.8,0.7375733155734893
1579483049936.0,8672.44,0.7101272684600992
1579483963532.0,8666.91,0.6956445394238644
1579484854318.0,8664.81,0.6952052684601927
1579485752026.0,8643.33,0.8176507163059409
1579486651906.0,8641.43,0.8064404510783151
1579487549731.0,8646.57,0.8371144327502552
1579488447851.0,8639.76,0.8790201306891464
1579489359457.0,8651.38,0.8811735965244484
1579490251709.0,8643.33,0.8813312767532168
1579491148482.0,8639.1,0.9069587433048151
1579492046171.0,8639.56,0.6871328901200051
1579492950190.0,8670.55,0.8784019752599502
1579493867972.0,8645.76,0.8457253391656102
1579494754490.0,8630.0,0.8026628789670573
1579495653644.0,8628.87,0.8803806339599306
1579496559665.0,8630.07,0.7816282775382197
1579497466762.0,8649.82,0.869842286270473
1579498342223.0,8665.57,0.8404362321261908
1579501959092.0,8662.98,0.88020544400843
1579502856612.0,8655.34,0.8823882510095411
1579503751736.0,8668.57,0.8725882810777369
1579504658876.0,8675.81,0.8691463799027337
1579505559816.0,8671.55,0.8710496883413612
1579506447405.0,8657.52,0.773561734505225
1579507351276.0,8650.84,0.7795896630758932
1579508243456.0,8642.23,0.7915828572501855
1579509156332.0,8640.03,0.8208661291848868
1579510046880.0,8600.0,0.8090077417028895
1579510950257.0,8623.06,0.8117329698415231
1579511846936.0,8654.53,0.8164269284718804
1579512748815.0,8636.67,0.8256963294209985
1579513649630.0,8638.01,0.8005578286440028
1579514547260.0,8646.74,0.771357998157685
1579515445545.0,8630.53,0.7725318130079226
1579516367926.0,8635.41,0.8587111249227243
1579517243006.0,8633.86,0.8580436175718055
1579518147463.0,8654.59,0.7630768184646864
1579519050124.0,8647.05,0.8057130593695018
1579519954659.0,8627.83,0.8099465731448979
1579520848528.0,8616.05,0.7872648035122627
1579521748597.0,8612.37,0.7889489007265452
1579522650761.0,8616.12,0.7243984307388933
1579523552972.0,8567.5,0.8201218431526226
1579524443855.0,8570.76,0.8759207794003945
1579525346169.0,8555.0,0.9601311838784619
1579526247128.0,8511.77,1.022310861132924
1579527157627.0,8560.17,1.0151348458064697
1579528052687.0,8591.42,0.8367012281962902
1579528947301.0,8591.97,0.8301791906884993
1579529853584.0,8587.45,0.8213261647697472
1579530763371.0,8620.95,0.9600874186950588
1579531666949.0,8633.22,0.8514080051840868
1579532568822.0,8645.2,0.8490350259323095
1579533468118.0,8637.78,0.8560780190796499
1579534355199.0,8630.78,0.990620252907637
1579535250467.0,8628.06,0.8132932065028079
1579537052556.0,8654.05,0.9102671686496285
1579537955351.0,8643.64,0.7637182768358005
1579538852360.0,8643.77,0.7875764945628735
1579539763597.0,8659.08,0.765509893425058
1579540655943.0,8654.33,0.7740689804541632
1579541551209.0,8637.15,0.7695406018189725
1579542454114.0,8638.03,0.7686338367108017
1579543358721.0,8634.83,0.7974618616916209
1579544255111.0,8650.99,0.7844413194573213
1579545152362.0,8652.11,0.7661685562057222
1579546044984.0,8652.12,0.7741591083626782
1579546948246.0,8651.09,0.7841608517940275
1579549660164.0,8659.51,0.7719858029367638
1579550555565.0,8655.41,0.7726325437521693
1579551450695.0,8655.68,0.7713179524341065
1579552345069.0,8650.0,0.784676915293747
1579553247502.0,8650.0,0.7869622396757584
1579554148489.0,8654.88,0.777504964861941
1579555050323.0,8659.01,0.7743775611554927
1579555949677.0,8656.8,0.8063471009944323
1579556855728.0,8656.8,0.762427354055157
1579557751391.0,8670.0,0.7471978967441993
1579558644628.0,8690.11,0.790552489370109
1579559549521.0,8709.82,0.782289397661942
1579563153240.0,8654.58,0.811741397626625
1579564053593.0,8631.86,0.8121406042731912
