times,price,index
1579469187198.0,8664.53,0.4757689862227131
1579470086732.0,8728.37,0.4563211033607478
1579470986934.0,8738.79,0.45702820186027826
1579471892252.0,8720.91,0.48998453707787826
1579472795949.0,8585.41,0.49996095264027834
1579473693519.0,8693.41,0.46707284747795835
1579474587255.0,8662.48,0.477543461466447
1579475489932.0,8634.04,0.48397582805239997
1579476389792.0,8649.98,0.48229417503213917
1579477290983.0,8675.66,0.4739503278863653
1579478190927.0,8699.99,0.5001189129841218
1579479088004.0,8700.66,0.5215650388436522
1579479989338.0,8718.16,0.5554800597431304
1579480892338.0,8671.26,0.5577457251238261
1579481800009.0,8667.8,0.544978055464174
1579482689563.0,8663.8,0.5458620567610435
1579483592784.0,8675.73,0.5281160452523479
1579484490013.0,8666.91,0.5212206550246957
1579485388474.0,8665.02,0.5209079088440001
1579486287508.0,8641.78,0.47620397313400004
1579487186245.0,8645.07,0.4600107149090261
1579488085059.0,8642.25,0.4458811456226261
1579488984459.0,8645.18,0.4599834569342261
1579489887978.0,8650.01,0.4780016842815653
1579490785329.0,8640.24,0.4623189292561218
1579491686545.0,8636.12,0.47425781714641746
1579492587196.0,8639.31,0.4743751264841739
1579493484683.0,8647.68,0.38687012975443485
1579494382092.0,8644.84,0.379408148473774
1579495283735.0,8630.0,0.4382188344393044
1579496183675.0,8628.48,0.4371170937160001
1579497084031.0,8630.06,0.44048911158613924
1579497982920.0,8649.81,0.42742111150033046
1579501588828.0,8665.1,0.42514719188535655
1579502488735.0,8662.98,0.45476971635043484
1579503388662.0,8655.34,0.456442649484174
1579504288653.0,8662.83,0.43450224943753046
1579505187588.0,8674.65,0.4274161738346957
1579506084367.0,8669.65,0.42340138919078263
1579506987997.0,8655.51,0.426059572490887
1579507884957.0,8640.09,0.43072461167972176
1579508786956.0,8644.76,0.43499822033820884
1579509685445.0,8640.06,0.47650297046817397
1579510598069.0,8624.14,0.46108705988800014
1579511484769.0,8623.06,0.46070593606869564
1579512386262.0,8642.0,0.46248705386643474
1579513283226.0,8648.44,0.46391502625565223
1579514182398.0,8643.68,0.4414450005942783
1579515085166.0,8637.62,0.452488792274087
1579515982907.0,8630.53,0.45483632714052186
1579516884375.0,8635.41,0.44860839404408703
1579517787581.0,8633.83,0.4594398270925218
1579518683817.0,8651.6,0.4519159470886435
1579519584551.0,8647.05,0.3566214035437913
1579520489199.0,8627.83,0.3545924415393913
1579521388713.0,8614.62,0.3291101811557914
1579522290414.0,8604.17,0.3403561027013913
1579523195892.0,8612.99,0.36058626460177395
1579524099103.0,8558.38,0.545926883612348
1579524998215.0,8570.76,0.5581539057695653
1579525906842.0,8564.97,0.5676833546966956
1579526799966.0,8510.02,0.5807310496805218
1579527697370.0,8544.94,0.5723669645267826
1579528601991.0,8565.87,0.5619156140295651
1579529504483.0,8590.02,0.5587815796182608
1579530398719.0,8598.39,0.5565751359886957
1579531290210.0,8603.2,0.5723354992751305
1579532201587.0,8637.05,0.5494667498393044
1579533092729.0,8645.2,0.5477541568840001
1579533985431.0,8637.78,0.5498946082196522
1579534889876.0,8626.09,0.5695736441337392
1579535796770.0,8628.03,0.538666392660174
1579537594268.0,8654.77,0.5344494406513044
1579538491101.0,8649.52,0.5079635458643479
1579539393296.0,8652.01,0.5273422454193044
1579540296249.0,8658.51,0.517358089846261
1579541189115.0,8654.29,0.5193655512400001
1579542091599.0,8632.53,0.5136900476537393
1579542991050.0,8647.85,0.5048997513815652
1579543901578.0,8634.86,0.5237276935613914
1579544786725.0,8650.99,0.5262754580053913
1579545685094.0,8660.19,0.5089128352408696
1579546587790.0,8655.42,0.4929085700165218
1579549296953.0,8651.06,0.5099045391224348
1579550191689.0,8650.0,0.508640066816174
1579551088673.0,8652.48,0.5136858192302609
1579551983509.0,8657.62,0.5061494174233043
1579552885621.0,8650.0,0.5067641538876522
1579553783153.0,8650.6,0.5073755978396521
1579554684614.0,8656.73,0.5002567947045218
1579555584084.0,8420.92,0.4995875333066088
1579556489221.0,8656.8,0.49335056243495656
1579557385182.0,8656.84,0.5050277515386087
1579558286517.0,8665.02,0.4953880306699131
1579559193243.0,8690.01,0.4571605115169566
1579563700156.0,8654.61,0.49061696396886967
