times,price,index
1579469195355.0,8664.53,0.6221631157757896
1579470094959.0,8728.37,0.6096858105705263
1579470994452.0,8738.79,0.613064994391579
1579471900531.0,8720.91,0.6429281512157895
1579472804271.0,8585.41,0.6357834034484211
1579473701759.0,8693.41,0.6139736312557896
1579474595605.0,8662.48,0.6216628460705264
1579475498156.0,8634.04,0.6195677663357895
1579476398197.0,8649.98,0.6094188816505264
1579477299314.0,8675.66,0.6051923780926316
1579478199316.0,8699.99,0.6306822173673684
1579479096374.0,8700.66,0.6488634010400001
1579479997586.0,8718.16,0.6781184733957896
1579480900621.0,8671.26,0.6809418775368422
1579481812613.0,8667.8,0.669574292728421
1579482697929.0,8663.8,0.662451894991579
1579483601165.0,8675.73,0.6493075251105264
1579484498244.0,8666.91,0.640797841343158
1579485396646.0,8665.02,0.6398004771768421
1579486295739.0,8641.78,0.5823785314863158
1579487194388.0,8645.07,0.5668619188673686
1579488093601.0,8642.25,0.5557583661063158
1579488993018.0,8645.18,0.5665004290368422
1579489896107.0,8650.01,0.5855770011736843
1579490793452.0,8640.24,0.5699484028042106
1579491695169.0,8636.12,0.5855989779884211
1579492596848.0,8639.31,0.5820756711410526
1579493492954.0,8647.68,0.4916031696610527
1579494390151.0,8644.84,0.4989017553652632
1579495293995.0,8630.0,0.6254909702694736
1579496191819.0,8628.48,0.6149208446347368
1579497092137.0,8630.06,0.6204739676242106
1579497990851.0,8649.81,0.6076504035705264
1579501597499.0,8665.1,0.6006434911368421
1579502496862.0,8662.98,0.63200567466
1579503397160.0,8655.34,0.6282259796557895
1579504296807.0,8662.83,0.6109330542147369
1579505195794.0,8674.65,0.5976577860378949
1579506092477.0,8669.65,0.5955629762631578
1579506995954.0,8655.51,0.6081335434936843
1579507893083.0,8640.09,0.609115940736842
1579508795125.0,8644.76,0.5978301257957895
1579509693590.0,8640.06,0.6300771559210527
1579510605974.0,8624.14,0.6239576925084211
1579511493020.0,8623.06,0.6183310489694737
1579512394468.0,8642.0,0.6059086067347368
1579513291420.0,8648.44,0.6119774001463159
1579514190408.0,8643.68,0.6099375575042105
1579515093305.0,8637.62,0.6203243533052633
1579515990918.0,8630.53,0.6096200319789474
1579516892506.0,8635.41,0.608633477291579
1579517795441.0,8633.83,0.624556498731579
1579518691847.0,8651.6,0.6094044620242107
1579519592549.0,8647.05,0.49314895643684215
1579520497213.0,8627.83,0.4899475779010527
1579521396673.0,8614.62,0.4828446638873684
1579522299056.0,8604.17,0.5001750242063158
1579523203880.0,8612.99,0.5042884010578947
1579524107814.0,8558.38,0.6434151830147369
1579525007120.0,8570.76,0.6631233246852632
1579525915824.0,8564.97,0.6579114851168422
1579526808817.0,8510.02,0.6684683216957895
1579527706125.0,8544.94,0.6544059335810527
1579528617410.0,8565.87,0.6548418417778948
1579529513231.0,8590.02,0.6522865291042106
1579530407128.0,8598.39,0.6381152762978948
1579531298428.0,8603.2,0.6560205405326315
1579532209703.0,8637.05,0.644374274783158
1579533100867.0,8645.2,0.6437034751821054
1579533993695.0,8637.78,0.654209490434737
1579534897842.0,8626.09,0.6676633754778949
1579535804813.0,8628.03,0.6492983718852632
1579537602496.0,8654.77,0.6664935881631581
1579538499109.0,8649.52,0.6584293917821052
1579539401419.0,8652.01,0.6728164990968422
1579540304351.0,8658.51,0.6583214245589474
1579541197281.0,8654.29,0.6630192631252632
1579542099872.0,8632.53,0.65708276324
1579542999056.0,8647.85,0.6626322925863158
1579543909623.0,8634.86,0.6846794784505263
1579544794822.0,8650.99,0.6718434178568422
1579545693336.0,8660.19,0.6592978495431581
1579546595930.0,8655.42,0.6673806525894739
1579549305371.0,8651.06,0.6745933723810527
1579550199798.0,8650.0,0.6640387475852632
1579551096840.0,8652.48,0.6685477052800001
1579551991542.0,8657.62,0.6686822335894739
1579552893815.0,8650.0,0.6753794968842105
1579553791372.0,8650.6,0.6737764276452631
1579554692866.0,8656.73,0.6652049625610527
1579555592125.0,8420.92,0.6629293667947369
1579556497471.0,8656.8,0.6567673899157895
1579557393322.0,8656.84,0.6569662050063159
1579558294622.0,8665.02,0.6522017017978947
1579559202010.0,8690.01,0.6219852986389475
1579563709094.0,8654.61,0.6254379541578947
