times,price,index
1579469190572.0,8664.53,0.35368946513234784
1579470090192.0,8728.37,0.3355034862396522
1579470989719.0,8738.79,0.3285349993389565
1579471895666.0,8720.91,0.33395149653199996
1579472799393.0,8585.41,0.36608831500452177
1579473696959.0,8693.41,0.3384375682078261
1579474590745.0,8662.48,0.3481176245998261
1579475493293.0,8634.04,0.35319710327721743
1579476393187.0,8649.98,0.35258318119808696
1579477294384.0,8675.66,0.35169533038573914
1579478194346.0,8699.99,0.3443930919253913
1579479091509.0,8700.66,0.3513342654704348
1579479992702.0,8718.16,0.35564567305686956
1579480895723.0,8671.26,0.36669986930834786
1579481807783.0,8667.8,0.37437765463408695
1579482693029.0,8663.8,0.3807046820017391
1579483596213.0,8675.73,0.37573293471565217
1579484493304.0,8666.91,0.377862547994087
1579485391829.0,8665.02,0.3663019230191304
1579486290909.0,8641.78,0.3461045070834783
1579487189659.0,8645.07,0.33531801068521744
1579488088767.0,8642.25,0.3230042406683479
1579488988161.0,8645.18,0.3000934334806956
1579489891401.0,8650.01,0.31761006169147826
1579490788647.0,8640.24,0.3027783598535652
1579491690144.0,8636.12,0.3228910684749565
1579492590719.0,8639.31,0.31256624379252174
1579493488083.0,8647.68,0.35465109945565215
1579494385407.0,8644.84,0.36384268825078264
1579495287137.0,8630.0,0.39200470637513046
1579496187040.0,8628.48,0.36627717083617395
1579497087409.0,8630.06,0.36633592227408696
1579497986181.0,8649.81,0.35958133381652174
1579501592194.0,8665.1,0.3663457219010434
1579502492144.0,8662.98,0.37435407780156527
1579503392103.0,8655.34,0.3785012010132174
1579504292028.0,8662.83,0.3621419188798261
1579505190975.0,8674.65,0.3588587940048696
1579506087689.0,8669.65,0.3546145177648696
1579506991299.0,8655.51,0.3517653454466087
1579507888309.0,8640.09,0.35727477035634786
1579508790273.0,8644.76,0.3667367044146087
1579509688816.0,8640.06,0.372780772368
1579510601240.0,8624.14,0.37188302861773914
1579511488198.0,8623.06,0.37280441412800003
1579512389672.0,8642.0,0.37572303734539125
1579513286587.0,8648.44,0.37311432019304347
1579514185689.0,8643.68,0.35983168342782607
1579515088530.0,8637.62,0.366106746198087
1579515986185.0,8630.53,0.37260821652713044
1579516887731.0,8635.41,0.36677420599286953
1579517790829.0,8633.83,0.3659235035556521
1579518687122.0,8651.6,0.3624440246890435
1579519587834.0,8647.05,0.3403748327572174
1579520492472.0,8627.83,0.34040584556921744
1579521392020.0,8614.62,0.3222398744921739
1579522293909.0,8604.17,0.3213105414794783
1579523198629.0,8612.99,0.33358478312069567
1579524102686.0,8558.38,0.4214421814197391
1579525001881.0,8570.76,0.42645041196716527
1579525910558.0,8564.97,0.4243731213570609
1579526803623.0,8510.02,0.42965263820911304
1579527700976.0,8544.94,0.42703723481542605
1579528605623.0,8565.87,0.4243189052969913
1579529508022.0,8590.02,0.4219299298693913
1579530402146.0,8598.39,0.4171769419090435
1579531293659.0,8603.2,0.4205683658496
1579532204927.0,8637.05,0.41448144659999997
1579533096073.0,8645.2,0.40727933604782607
1579533988888.0,8637.78,0.40468843865339127
1579534893159.0,8626.09,0.4235282045409739
1579535800087.0,8628.03,0.4103934171617391
1579537597594.0,8654.77,0.41157714291599995
1579538494383.0,8649.52,0.3807179470029565
1579539396650.0,8652.01,0.401666443008
1579540299602.0,8658.51,0.39766720516817394
1579541192508.0,8654.29,0.3936079703855652
1579542094925.0,8632.53,0.3888396499337391
1579542994357.0,8647.85,0.37988542245982604
1579543904891.0,8634.86,0.39940440544052175
1579544790103.0,8650.99,0.4010166367681739
1579545688510.0,8660.19,0.38802273155060873
1579546591166.0,8655.42,0.37910284634139124
1579549300611.0,8651.06,0.3901370366041739
1579550195016.0,8650.0,0.39499723993286956
1579551092042.0,8652.48,0.3901069229855652
1579551986810.0,8657.62,0.3855377876066087
1579552889031.0,8650.0,0.38434421125165213
1579553786537.0,8650.6,0.3862342689393044
1579554687970.0,8656.73,0.38431059785165217
1579555587408.0,8420.92,0.3837890103406956
1579556492567.0,8656.8,0.37736559443304346
1579557388543.0,8656.84,0.3886835824925217
1579558289909.0,8665.02,0.3779275309222609
1579559196876.0,8690.01,0.35385787812886954
1579563703822.0,8654.61,0.37783261204869567
