times,price,index
1579469199757.0,8664.53,0.7664568148230557
1579470099326.0,8728.37,0.7279443307297223
1579470998850.0,8738.79,0.7239605434486112
1579471904876.0,8720.91,0.7405008112197223
1579472808686.0,8585.41,0.8279139468313891
1579473706153.0,8693.41,0.7635063048538889
1579474600025.0,8662.48,0.7892709893455556
1579475502575.0,8634.04,0.8054005032880556
1579476402585.0,8649.98,0.8065363502522223
1579477303681.0,8675.66,0.7957946252905554
1579478203663.0,8699.99,0.780017196181389
1579479100773.0,8700.66,0.7848164640697223
1579480001947.0,8718.16,0.7347555596444445
1579480904920.0,8671.26,0.756514009558889
1579481816999.0,8667.8,0.7723937178380555
1579482702375.0,8663.8,0.7878696274483334
1579483605576.0,8675.73,0.7855991664244447
1579484502536.0,8666.91,0.7869093128141669
1579485400968.0,8665.02,0.775354695438889
1579486300059.0,8641.78,0.7904141671802779
1579487198783.0,8645.07,0.774795893133889
1579488097999.0,8642.25,0.7762779460447223
1579488997199.0,8645.18,0.7579991194130556
1579489900326.0,8650.01,0.75889087178
1579490797654.0,8640.24,0.5480907470433334
1579491699543.0,8636.12,0.5398809983694445
1579492601246.0,8639.31,0.5413365826394445
1579493497425.0,8647.68,0.5437158365322223
1579494394889.0,8644.84,0.5527511461130556
1579495298278.0,8630.0,0.5698494876494445
1579496196126.0,8628.48,0.5708563334277779
1579497096356.0,8630.06,0.5744149288983333
1579497994989.0,8649.81,0.5635119028483334
1579501601742.0,8665.1,0.5569217853316668
1579502501131.0,8662.98,0.5622916405499999
1579503401685.0,8655.34,0.5611025520433335
1579504301095.0,8662.83,0.5697898566911113
1579505200065.0,8674.65,0.5666574631100001
1579506096706.0,8669.65,0.5773158453066667
1579507000129.0,8655.51,0.5724552386536113
1579507897354.0,8640.09,0.5892343228652779
1579508799426.0,8644.76,0.5874250356305557
1579509697807.0,8640.06,0.5823462321216667
1579510610022.0,8624.14,0.5908898632602778
1579511497409.0,8623.06,0.596160977296389
1579512398760.0,8642.0,0.5862338044372223
1579513295653.0,8648.44,0.5794450480630556
1579514194614.0,8643.68,0.5776979489741667
1579515097528.0,8637.62,0.5877025409658335
1579515996234.0,8630.53,0.5994537636566668
1579516896722.0,8635.41,0.6032593056283335
1579517799596.0,8633.83,0.6083782071361111
1579518696075.0,8651.6,0.6046958189811111
1579519596801.0,8647.05,0.6379307728441668
1579520501365.0,8627.83,0.6605099112836113
1579521400848.0,8614.62,0.6635732386969445
1579522303560.0,8604.17,0.6833583506852778
1579523208571.0,8612.99,0.6759031956811113
1579524112389.0,8558.38,0.7192082140377778
1579525011867.0,8570.76,0.7038801524427779
1579525920603.0,8564.97,0.7084499717844445
1579526813460.0,8510.02,0.7280564436700002
1579527710727.0,8544.94,0.7175660214658335
1579528622080.0,8565.87,0.7217725901258335
1579529517855.0,8590.02,0.70649034309
1579530411551.0,8598.39,0.7057517273683335
1579531302682.0,8603.2,0.7192475119741667
1579532213979.0,8637.05,0.7020178416897224
1579533105172.0,8645.2,0.6977724167647222
1579533997997.0,8637.78,0.6929842289055557
1579534902025.0,8626.09,0.6996068242283333
1579535809047.0,8628.03,0.6989998841058335
1579537606746.0,8654.77,0.6985026971763889
1579538503303.0,8649.52,0.6918502315883335
1579539405828.0,8652.01,0.691401162795278
1579540308693.0,8658.51,0.6816264647833334
1579541201945.0,8654.29,0.6929652097841668
1579542114267.0,8632.53,0.7106715286261112
1579543003284.0,8647.85,0.7097047547466668
1579543913904.0,8634.86,0.7031432697161112
1579544799069.0,8650.99,0.6906512057308334
1579545698208.0,8660.19,0.6940899916391666
1579546600183.0,8655.42,0.7067615394294446
1579549309640.0,8651.06,0.7001732319661111
1579550204025.0,8650.0,0.7040785925186113
1579551101298.0,8652.48,0.6990160510275001
1579551995730.0,8657.62,0.699397278775
1579552898020.0,8650.0,0.7134199990975002
1579553795564.0,8650.6,0.7195703644269444
1579554697262.0,8656.73,0.7247975935897224
1579555596384.0,8420.92,0.6864995753552778
1579556501708.0,8656.8,0.7198656621538891
1579557397553.0,8656.84,0.7069932797891667
1579558299315.0,8665.02,0.6924462585958333
1579559206641.0,8690.01,0.6855509274727779
1579563713760.0,8654.61,0.6996651961975001
