times,price,index
1579469199269.0,8664.53,0.6221631157757896
1579470098859.0,8728.37,0.6096858105705263
1579470998378.0,8738.79,0.613064994391579
1579471904393.0,8720.91,0.6429281512157895
1579472808208.0,8585.41,0.6357834034484211
1579473705611.0,8693.41,0.6139736312557896
1579474599533.0,8662.48,0.6216628460705264
1579475502102.0,8634.04,0.6195677663357895
1579476402111.0,8649.98,0.6094188816505264
1579477303190.0,8675.66,0.6051923780926316
1579478203194.0,8699.99,0.6306822173673684
1579479100285.0,8700.66,0.6488634010400001
1579480001470.0,8718.16,0.6781184733957896
1579480904436.0,8671.26,0.6809418775368422
1579481816514.0,8667.8,0.669574292728421
1579482701897.0,8663.8,0.662451894991579
1579483605080.0,8675.73,0.6493075251105264
1579484502067.0,8666.91,0.640797841343158
1579485400509.0,8665.02,0.6398004771768421
1579486299596.0,8641.78,0.5823785314863158
1579487198316.0,8645.07,0.5668619188673686
1579488097543.0,8642.25,0.5557583661063158
1579488996737.0,8645.18,0.5665004290368422
1579489899841.0,8650.01,0.5855770011736843
1579490797176.0,8640.24,0.5699484028042106
1579491699047.0,8636.12,0.5855989779884211
1579492600765.0,8639.31,0.5820756711410526
1579493496960.0,8647.68,0.4916031696610527
1579494394422.0,8644.84,0.4989017553652632
1579495297798.0,8630.0,0.6254909702694736
1579496195637.0,8628.48,0.6149208446347368
1579497095897.0,8630.06,0.6204739676242106
1579497994528.0,8649.81,0.6076504035705264
1579501601272.0,8665.1,0.6006434911368421
1579502500640.0,8662.98,0.63200567466
1579503401189.0,8655.34,0.6282259796557895
1579504300632.0,8662.83,0.6109330542147369
1579505199593.0,8674.65,0.5976577860378949
1579506096230.0,8669.65,0.5955629762631578
1579506999677.0,8655.51,0.6081335434936843
1579507896878.0,8640.09,0.609115940736842
1579508798961.0,8644.76,0.5978301257957895
1579509697343.0,8640.06,0.6300771559210527
1579510609547.0,8624.14,0.6239576925084211
1579511496945.0,8623.06,0.6183310489694737
1579512398291.0,8642.0,0.6059086067347368
1579513295161.0,8648.44,0.6119774001463159
1579514194159.0,8643.68,0.6099375575042105
1579515097065.0,8637.62,0.6203243533052633
1579515994674.0,8630.53,0.6096200319789474
1579516896260.0,8635.41,0.608633477291579
1579517799168.0,8633.83,0.624556498731579
1579518695610.0,8651.6,0.6094044620242107
1579519596331.0,8647.05,0.49314895643684215
1579520500927.0,8627.83,0.4899475779010527
1579521400369.0,8614.62,0.4828446638873684
1579522303072.0,8604.17,0.5001750242063158
1579523208056.0,8612.99,0.5042884010578947
1579524111882.0,8558.38,0.6434151830147369
1579525011348.0,8570.76,0.6631233246852632
1579525920064.0,8564.97,0.6579114851168422
1579526812946.0,8510.02,0.6684683216957895
1579527710210.0,8544.94,0.6544059335810527
1579528621560.0,8565.87,0.6548418417778948
1579529517342.0,8590.02,0.6522865291042106
1579530411039.0,8598.39,0.6381152762978948
1579531302210.0,8603.2,0.6560205405326315
1579532213504.0,8637.05,0.644374274783158
1579533104692.0,8645.2,0.6437034751821054
1579533997537.0,8637.78,0.654209490434737
1579534901550.0,8626.09,0.6676633754778949
1579535808552.0,8628.03,0.6492983718852632
1579537606271.0,8654.77,0.6664935881631581
1579538502834.0,8649.52,0.6584293917821052
1579539405337.0,8652.01,0.6728164990968422
1579540308214.0,8658.51,0.6583214245589474
1579541201476.0,8654.29,0.6630192631252632
1579542112057.0,8632.53,0.65708276324
1579543002801.0,8647.85,0.6626322925863158
1579543913430.0,8634.86,0.6846794784505263
1579544798595.0,8650.99,0.6718434178568422
1579545697729.0,8660.19,0.6592978495431581
1579546599706.0,8655.42,0.6673806525894739
1579549309165.0,8651.06,0.6745933723810527
1579550203543.0,8650.0,0.6640387475852632
1579551100647.0,8652.48,0.6685477052800001
1579551995251.0,8657.62,0.6686822335894739
1579552897561.0,8650.0,0.6753794968842105
1579553795085.0,8650.6,0.6737764276452631
1579554696794.0,8656.73,0.6652049625610527
1579555595991.0,8420.92,0.6629293667947369
1579556501250.0,8656.8,0.6567673899157895
1579557397094.0,8656.84,0.6569662050063159
1579558298852.0,8665.02,0.6522017017978947
1579559206124.0,8690.01,0.6219852986389475
1579563713350.0,8654.61,0.6254379541578947
